secs,km,power,hr,cad,alt
775,2.24677,,122,,43
780,2.26162,,123,,43
786,2.27925,,122,,42.8
792,2.29614,,123,,43
796,2.3075,,123,,43.6
797,2.31023,,123,,43.4
803,2.32778,,123,,43.6
809,2.34449,,123,,43.2
816,2.36258,,124,,43.6
822,2.37764,,123,,43.2
829,2.3954,,123,,43.6
836,2.41454,,123,,43.8
843,2.43373,,124,,43.4
844,2.43659,,124,,43.4
849,2.45107,,124,,43.8
856,2.47113,,124,,43.6
862,2.48766,,124,,44.2
868,2.5048,,124,,43.8
874,2.52007,,125,,44
881,2.53931,,124,,43.8
887,2.55549,,124,,43.8
892,2.56917,,124,,44.6
893,2.57154,,124,,44.6
901,2.59342,,123,,44.4
908,2.61185,,123,,44.4
915,2.63112,,123,,44.6
921,2.64872,,123,,44.4
928,2.66928,,124,,44.8
930,2.67507,,125,,44.6
936,2.69195,,125,,44.8
939,2.69989,,124,,45.2
941,2.70443,,125,,45.4
942,2.70723,,124,,45.6
946,2.719,,125,,45.8
950,2.73126,,125,,45.6
956,2.74812,,126,,45.8
961,2.7622,,127,,46
967,2.77874,,126,,46.2
973,2.79626,,126,,46.4
978,2.81121,,126,,46.6
979,2.81413,,126,,46.8
985,2.83098,,125,,47
991,2.84735,,126,,47
996,2.86101,,127,,47
997,2.86371,,127,,47
1002,2.87741,,127,,47.2
1007,2.89183,,127,,46.8
1013,2.90856,,126,,46.6
1019,2.92613,,126,,47
1025,2.9433,,125,,47.2
1032,2.96358,,127,,47
1037,2.97854,,126,,46.4
1043,2.99557,,126,,46.4
1045,3.00088,,126,,46.2
1050,3.01536,,126,,46.8
1056,3.03189,,126,,46.4
1063,3.05234,,126,,46.2
1069,3.06946,,126,,47
1074,3.08378,,127,,47
1080,3.10109,,126,,47.4
1086,3.11842,,125,,47
1091,3.13287,,124,,46.4
1097,3.15027,,124,,47
1103,3.16807,,123,,46.6
1108,3.18262,,123,,46.6
1113,3.19687,,124,,46.4
1118,3.21018,,124,,46
1124,3.22699,,124,,46.2
1130,3.24447,,124,,46.2
1136,3.2606,,124,,46
1142,3.27699,,124,,46.6
1147,3.29153,,124,,46.8
1153,3.31072,,124,,46.6
1159,3.32704,,124,,46.4
1165,3.34419,,124,,46.4
1172,3.36368,,124,,46.4
1177,3.37894,,123,,46
1181,3.39069,,123,,45.8
1188,3.41174,,123,,46.2
1194,3.42871,,124,,46.2
1201,3.44906,,123,,46.2
1206,3.46342,,123,,46
1208,3.46901,,123,,45.6
1211,3.47802,,123,,45.2
1217,3.49572,,123,,45.4
1223,3.51297,,123,,45.2
1229,3.52968,,123,,45.6
1236,3.54909,,124,,45.6
1241,3.564,,125,,45.2
1248,3.58618,,124,,45.4
1250,3.59212,,124,,45
1257,3.61273,,123,,45.4
1263,3.62812,,124,,45.4
1268,3.64103,,124,,45.8
1274,3.65747,,125,,45.8
1280,3.67656,,125,,45.8
1285,3.69053,,124,,46
1292,3.70906,,125,,46.4
1294,3.71413,,125,,46.6
1297,3.72294,,126,,47
1304,3.74243,,126,,46.8
1309,3.75594,,126,,47
1314,3.76885,,127,,47.6
1315,3.7716,,127,,48
1319,3.78366,,127,,47.6
1321,3.78976,,127,,47.8
1325,3.80349,,127,,48
1330,3.81749,,126,,48.2
1335,3.832,,126,,48.4
1337,3.83708,,125,,48.2
1338,3.8402,,125,,48.4
1345,3.86184,,125,,48
1350,3.8777,,125,,47.4
1356,3.89626,,124,,47
1357,3.89921,,125,,46.8
1363,3.91767,,125,,46.4
1369,3.93655,,124,,46.2
1375,3.95381,,123,,45.8
1376,3.95684,,123,,45.6
1381,3.97098,,123,,45.2
1385,3.98425,,123,,44.8
1388,3.99441,,123,,44.4
1390,4.00093,,122,,44.4
1395,4.01517,,122,,44.4
1400,4.02943,,121,,43.8
1403,4.03878,,120,,43.8
1408,4.05332,,121,,42.8
1410,4.05942,,120,,42.4
1415,4.07374,,120,,41.8
1421,4.09158,,120,,42
1426,4.10577,,121,,41.8
1427,4.10861,,121,,41.6
1433,4.12578,,121,,41.6
1440,4.14655,,121,,41.4
1446,4.16202,,121,,41
1452,4.18035,,121,,41.2
1459,4.20086,,121,,40.8
1466,4.2228,,121,,40.6
1467,4.22584,,122,,40.6
1473,4.24452,,122,,40.6
1479,4.26234,,122,,40
1485,4.27904,,123,,40.2
1490,4.29384,,124,,40.4
1496,4.31103,,124,,40.2
1502,4.32676,,124,,40.6
1509,4.34492,,124,,40.6
1517,4.36507,,125,,41.6
1522,4.37768,,125,,41.8
1524,4.38319,,126,,42.2
1530,4.39963,,126,,42.6
1535,4.41308,,127,,43
1538,4.42116,,127,,44
1539,4.42402,,127,,44.2
1544,4.43808,,127,,44.8
1550,4.45454,,127,,45.4
1558,4.47695,,126,,45.4
1559,4.47993,,127,,45.4
1565,4.49714,,126,,45.8
1568,4.50524,,125,,45.4
1569,4.50821,,125,,45.2
1570,4.51128,,125,,45.2
1573,4.5208,,124,,44.8
1578,4.53619,,124,,44.4
1579,4.53941,,124,,44.4
1585,4.55794,,124,,43.6
1589,4.56876,,123,,43.4
1591,4.57411,,122,,43.2
1598,4.59443,,122,,42.6
1605,4.6169,,122,,42.6
1606,4.61993,,122,,42.6
1613,4.63999,,124,,43
1615,4.64559,,123,,43.2
1622,4.6644,,123,,43.8
1628,4.68023,,123,,43.6
1634,4.69733,,123,,44
1639,4.71124,,124,,44
1644,4.72606,,125,,44.4
1645,4.72874,,125,,44.4
1653,4.74996,,124,,44
1660,4.77122,,124,,44.2
1666,4.78957,,123,,43.6
1670,4.80126,,123,,43.4
1674,4.81318,,123,,43.4
1681,4.83343,,123,,43.4
1683,4.83882,,123,,43
1689,4.85561,,122,,43
1694,4.87011,,121,,42.6
1696,4.87586,,122,,42.4
1700,4.88853,,122,,42.6
1706,4.90519,,123,,42.8
1711,4.92079,,122,,42.8
1717,4.93704,,121,,42.2
1724,4.95756,,122,,42.2
1731,4.978,,122,,42.2
1739,5.00013,,122,,42.2
1740,5.00292,,122,,42
1740,5.00292,,122,,42
1748,5.02567,,122,,42
1755,5.04574,,123,,41.8
1756,5.04888,,123,,41.8
1760,5.05981,,123,,41.4
1761,5.06251,,123,,41.6
1767,5.081,,122,,42.4
1773,5.09764,,122,,41.6
1778,5.11162,,122,,41.8
1783,5.12602,,123,,42.2
1789,5.14259,,123,,41.8
1794,5.15655,,122,,42
1800,5.17391,,122,,42
1806,5.19104,,123,,42.4
1812,5.20838,,124,,42.4
1818,5.22618,,125,,42.4
1824,5.24356,,126,,42.6
1831,5.26283,,125,,43
1838,5.28285,,125,,43
1846,5.30466,,124,,42.8
1852,5.32145,,124,,43.2
1856,5.33305,,124,,43.4
1858,5.33864,,124,,43.2
1864,5.35499,,123,,43.2
1870,5.3711,,123,,42.4
1871,5.37364,,124,,42.4
1876,5.38812,,123,,42.8
1882,5.40509,,123,,43.4
1883,5.40782,,123,,43.4
1889,5.42341,,123,,43.6
1893,5.43362,,123,,43.2
1894,5.43629,,123,,43.2
1899,5.4505,,123,,43.6
1900,5.45288,,123,,43.4
1906,5.46545,,124,,43
1911,5.4776,,124,,42.2
1912,5.48071,,124,,42
1918,5.49935,,123,,42.4
1925,5.5208,,122,,42.8
1931,5.53737,,123,,42.2
1937,5.55539,,122,,42.4
1944,5.57545,,122,,42.2
1950,5.59318,,122,,42.6
1955,5.60798,,123,,42.4
1960,5.62295,,124,,42.8
1965,5.63621,,125,,42.4
1971,5.65289,,124,,42.6
1972,5.65555,,124,,42.4
1976,5.66597,,123,,42
1980,5.67461,,123,,42.2
1981,5.67818,,124,,42
1986,5.69035,,123,,42.4
1991,5.7077,,123,,42.2
1997,5.72604,,122,,41.8
2003,5.74147,,123,,42
2007,5.75288,,124,,42.6
2011,5.76226,,124,,42.2
2013,5.76688,,124,,42
2019,5.7859,,125,,42.4
2025,5.80357,,125,,42.8
2031,5.82246,,125,,43.2
2036,5.83766,,124,,43
2038,5.84266,,124,,43
2041,5.85193,,124,,43
2047,5.87202,,125,,42.6
2052,5.88764,,124,,42.2
2057,5.90181,,123,,41.4
2058,5.90533,,123,,41.2
2062,5.92014,,123,,40.8
2064,5.92606,,123,,41
2066,5.93211,,123,,40.4
2069,5.94264,,123,,40.2
2070,5.94596,,123,,40.2
2076,5.96611,,123,,39.8
2078,5.97241,,123,,39.6
2083,5.98746,,122,,39
2084,5.99064,,122,,39
2088,6.00259,,123,,38.6
2089,6.00582,,123,,38.4
2089,6.00582,,123,,38.4
2095,6.02372,,123,,39.2
2100,6.03719,,124,,39.2
2105,6.05098,,125,,39.6
2107,6.05693,,125,,40.2
2111,6.06815,,126,,40.4
2118,6.08592,,125,,39.4
2120,6.09139,,125,,39
2124,6.10281,,125,,38.8
2129,6.11745,,124,,38.4
2131,6.12397,,124,,38
2134,6.13494,,124,,37.8
2140,6.1554,,125,,38.2
2146,6.17329,,125,,37.2
2153,6.1932,,127,,37.8
2159,6.2111,,126,,37.6
2165,6.22899,,125,,37.8
2171,6.24714,,123,,37.6
2178,6.26554,,123,,38.4
2184,6.28282,,123,,37.6
2190,6.29884,,122,,37.8
2195,6.30739,,120,,38
2202,6.31129,,118,,37.6
2204,6.31143,,118,,37.8
2504,6.31143,,99,,37.6
2505,6.31462,,101,,37.6
2509,6.32747,,104,,37
2510,6.33073,,104,,36.6
2515,6.34582,,107,,36.2
2516,6.34879,,108,,36.2
2519,6.35822,,111,,36.6
2522,6.36706,,114,,36.2
2527,6.38043,,117,,36.2
2533,6.39886,,120,,36.6
2540,6.41998,,121,,37
2545,6.43404,,122,,37
2550,6.44888,,123,,36.6
2557,6.47126,,125,,36
2564,6.49363,,125,,35.8
2565,6.49699,,125,,35.6
2569,6.50791,,125,,36
2575,6.52484,,126,,36.6
2580,6.53818,,126,,36.6
2584,6.55156,,126,,36.4
2591,6.57148,,126,,37
2598,6.59152,,126,,36.2
2599,6.59435,,127,,36.4
2605,6.61202,,126,,37
2612,6.63198,,127,,37.2
2618,6.64772,,128,,37
2624,6.66608,,129,,37
2630,6.68406,,129,,36.8
2637,6.70469,,128,,36.6
2643,6.722,,128,,36.6
2649,6.74017,,128,,36.6
2655,6.76027,,129,,36.6
2662,6.78214,,129,,37
2668,6.80135,,130,,37.2
2674,6.81951,,130,,36.6
2680,6.83951,,131,,37
2682,6.84622,,131,,37.2
2689,6.86667,,131,,36.8
2695,6.88493,,131,,37.2
2701,6.90345,,130,,37.6
2703,6.91006,,130,,37.6
2707,6.92245,,130,,37.6
2712,6.93727,,131,,38.6
2713,6.93997,,131,,38.6
2717,6.95046,,132,,39.8
2720,6.95779,,132,,40
2725,6.96905,,131,,40.2
2727,6.97314,,131,,40
2730,6.98052,,130,,39.4
2735,6.99644,,129,,39.2
2737,7.00236,,129,,39.4
2738,7.00537,,128,,39.6
2738,7.00537,,128,,39.6
2739,7.00778,,129,,39.6
2743,7.01884,,129,,40
2747,7.03032,,129,,40
2751,7.04279,,130,,39.8
2756,7.05815,,131,,40.2
2761,7.0755,,131,,40.8
2762,7.07891,,132,,40.8
2768,7.09698,,133,,41
2774,7.1165,,134,,42
2775,7.11889,,134,,42
2781,7.13797,,134,,42.2
2782,7.14127,,134,,42.4
2784,7.14745,,134,,43
2789,7.1625,,134,,43.8
2791,7.16936,,134,,43.8
2796,7.18492,,135,,43.8
2802,7.20274,,135,,43.8
2809,7.2223,,136,,43.8
2810,7.22498,,136,,44
2811,7.22744,,136,,43.8
2813,7.23265,,135,,43.8
2818,7.24673,,136,,44.6
2821,7.2549,,135,,45
2823,7.25897,,134,,44.6
