secs,km,power,hr,cad,alt
941,2.79384,,138,,46.8
947,2.81019,,139,,46.8
951,2.8225,,138,,47.2
953,2.8272,,138,,47.4
954,2.83068,,138,,47.6
957,2.83918,,139,,47.8
961,2.8497,,140,,48.8
963,2.85438,,140,,49
967,2.86379,,141,,50
968,2.86543,,141,,50.4
971,2.87186,,141,,51
972,2.87528,,142,,51.4
976,2.8869,,142,,51.2
981,2.90242,,142,,51.8
987,2.92204,,141,,51.4
993,2.93913,,141,,51.6
998,2.95083,,140,,51.8
1003,2.96577,,141,,51.8
1008,2.98047,,140,,52
1009,2.98351,,140,,52.2
1015,3.00119,,140,,51.4
1021,3.01894,,139,,51.8
1027,3.03705,,139,,51.4
1032,3.05148,,139,,51.6
1037,3.06595,,139,,51.2
1038,3.06898,,139,,51
1043,3.08361,,138,,51.2
1050,3.10445,,139,,51.4
1057,3.12326,,138,,51.6
1061,3.13552,,139,,52.2
1063,3.13912,,139,,52.6
1069,3.1539,,139,,53
1071,3.15875,,140,,53.4
1074,3.16635,,140,,53.8
1079,3.18307,,141,,54.2
1080,3.18859,,141,,54.2
1084,3.20171,,142,,54.2
1086,3.20817,,142,,54.4
1089,3.21636,,141,,54.4
1094,3.22994,,141,,54.4
1099,3.24424,,142,,54.6
1105,3.26267,,142,,54.8
1107,3.26847,,142,,54.8
1108,3.27141,,142,,54.8
1109,3.27324,,142,,54.8
1111,3.27846,,142,,54.8
1116,3.29618,,141,,55
1123,3.31923,,141,,54.8
1128,3.33454,,140,,55.2
1134,3.35449,,141,,55
1139,3.36803,,141,,54.2
1142,3.37836,,140,,53.2
1146,3.3909,,140,,53.2
1152,3.40971,,140,,54
1154,3.41559,,139,,54.2
1157,3.42482,,139,,54
1163,3.44248,,140,,54.2
1169,3.45957,,139,,53.8
1174,3.4757,,139,,53.8
1181,3.49563,,139,,53.4
1186,3.51127,,140,,53.4
1193,3.5323,,140,,53.4
1199,3.55084,,139,,53.8
1205,3.57026,,140,,53.8
1210,3.58542,,140,,54
1215,3.59988,,141,,54.4
1221,3.61758,,142,,54.2
1227,3.63622,,142,,54
1233,3.65481,,141,,54.4
1237,3.66693,,141,,54.4
