secs,km,power,hr,cad,alt
966,2.4842,,120,,67.8
968,2.4885,,120,,67.8
969,2.49158,,120,,68
971,2.49617,,119,,68
972,2.49916,,119,,67.8
973,2.50116,,118,,67.6
975,2.50685,,118,,67.4
980,2.51925,,118,,68
985,2.53191,,119,,67.6
989,2.54167,,119,,67.6
992,2.54866,,119,,67.4
995,2.55492,,120,,67.2
998,2.56167,,120,,67.2
1001,2.56985,,120,,67.4
1004,2.5776,,120,,67.6
1005,2.57994,,120,,67.8
1008,2.58745,,120,,68.2
1013,2.6005,,120,,68.2
1014,2.60293,,120,,68.4
1017,2.61091,,121,,68.2
1021,2.62086,,121,,67.6
1024,2.62838,,122,,67.6
1026,2.6331,,122,,67.8
1032,2.64826,,123,,68
1036,2.65796,,123,,69
1042,2.6732,,123,,69.8
1046,2.68339,,123,,70
1047,2.68565,,123,,70.2
1052,2.69677,,124,,71.2
1053,2.69951,,124,,71.2
1058,2.71014,,125,,72.2
1059,2.71218,,125,,72.2
1064,2.72298,,124,,72
1071,2.73969,,124,,73
1074,2.74675,,125,,73.2
1076,2.7511,,125,,73.6
1080,2.7608,,126,,74.4
1084,2.76907,,125,,74.6
1089,2.78047,,125,,74.6
1093,2.79071,,126,,75.4
1094,2.79335,,126,,75.4
1097,2.80147,,126,,75.6
1102,2.81361,,127,,76
1104,2.81823,,128,,76.6
1105,2.82073,,127,,76.6
1107,2.82601,,127,,77.2
1110,2.83398,,127,,77.2
1112,2.83971,,127,,77.2
1116,2.85007,,126,,76.8
1117,2.85275,,126,,76.6
1119,2.8575,,126,,76.6
1123,2.86478,,125,,76.4
1128,2.87885,,123,,76.4
1129,2.88125,,123,,76.4
1132,2.88894,,122,,76.4
1137,2.90273,,120,,75.6
1138,2.90526,,120,,75.6
1143,2.91797,,120,,75
1149,2.93352,,120,,74.6
1154,2.94833,,120,,73.6
1155,2.95179,,120,,73.4
1160,2.9681,,119,,73
1163,2.97734,,118,,72.4
1167,2.98834,,118,,72.2
1172,3.00025,,116,,72
1176,3.00908,,116,,71.6
1180,3.01794,,116,,71.8
1185,3.02676,,114,,72
1192,3.03033,,112,,71.8
1195,3.03668,,114,,71.8
1196,3.03874,,114,,71.6
1199,3.04521,,113,,71.6
1200,3.04787,,113,,71.6
1204,3.05746,,113,,71.4
1206,3.06215,,113,,71.2
1210,3.07209,,113,,71.4
1211,3.07393,,114,,71.6
1213,3.07783,,113,,72
1217,3.08707,,114,,72
1222,3.10017,,115,,71.6
1226,3.11,,115,,71.2
1230,3.11892,,116,,71.4
1235,3.1306,,116,,71.4
1238,3.1369,,117,,71.4
1244,3.15488,,117,,71.4
1249,3.16794,,117,,71.6
1253,3.17798,,117,,72.4
1258,3.19089,,117,,71.6
1263,3.20277,,117,,71.6
1266,3.20907,,117,,72.2
1267,3.21126,,117,,72
1272,3.22349,,117,,71.6
1277,3.23417,,118,,71.4
1279,3.23895,,118,,71.4
1281,3.24397,,117,,71.4
1287,3.25853,,117,,71.6
1291,3.26821,,117,,71.8
1295,3.2776,,118,,72.2
1301,3.29388,,119,,71.8
1305,3.30261,,119,,71.6
1309,3.31143,,118,,71.4
1313,3.32009,,117,,71.2
1317,3.33114,,116,,71.6
1322,3.34404,,117,,71
1326,3.35339,,117,,70.6
1328,3.35761,,117,,70.6
1329,3.36055,,117,,70.8
1333,3.37049,,117,,71.2
1335,3.3749,,118,,71.4
1337,3.38003,,118,,71.2
1342,3.39347,,118,,71
1347,3.4062,,118,,70.8
1348,3.40857,,119,,70.8
1351,3.416,,118,,70.8
1355,3.4252,,118,,70.8
1360,3.43727,,119,,71
1365,3.4496,,119,,71.6
1370,3.46212,,119,,71.2
1374,3.47032,,119,,71.6
1378,3.47837,,119,,71.6
1382,3.4872,,118,,71.4
1383,3.48959,,118,,71.8
1384,3.49178,,118,,71.8
1386,3.49654,,119,,71.4
1388,3.50071,,118,,71.4
1390,3.50471,,118,,71.4
1395,3.51612,,119,,72.2
1396,3.51902,,118,,72.4
1398,3.52407,,118,,72.4
1399,3.52705,,118,,72.4
1400,3.52907,,119,,72.4
1403,3.53667,,119,,72.2
1408,3.54908,,118,,72.2
1409,3.55138,,118,,72.2
1411,3.5558,,118,,72.2
1413,3.56052,,118,,72.2
1419,3.57533,,118,,72.6
1423,3.5858,,119,,72
1428,3.59815,,120,,72
1433,3.60879,,120,,72
1434,3.61093,,120,,72
1438,3.62009,,119,,72.2
1443,3.63378,,119,,73.2
1448,3.64662,,119,,73
1452,3.65682,,120,,73.6
1453,3.65921,,120,,73.8
1454,3.66154,,120,,73.6
1457,3.66863,,120,,73.4
1460,3.67489,,119,,73.4
1461,3.67679,,119,,73.2
1466,3.68572,,119,,74.6
1471,3.6962,,119,,74
1476,3.70713,,120,,74.8
1481,3.71721,,119,,74.6
1482,3.71982,,119,,74.6
1487,3.73316,,118,,74.4
1492,3.74635,,118,,74.2
1493,3.74846,,118,,74
1497,3.75884,,118,,74
1502,3.77284,,119,,74.4
1506,3.78287,,119,,74.6
1509,3.79125,,119,,74
1511,3.79651,,119,,74
1515,3.80685,,120,,74
1518,3.8143,,120,,74.4
1521,3.82157,,120,,74.4
1523,3.8268,,119,,74.2
1525,3.83134,,119,,74
1527,3.83662,,119,,74.2
1528,3.8386,,120,,74.2
1530,3.84465,,120,,74.2
1532,3.84985,,120,,74.2
1533,3.853,,120,,74.2
1537,3.86191,,120,,74.6
1538,3.8639,,120,,74.6
1540,3.86995,,120,,74.4
1545,3.88308,,120,,74.6
1550,3.89562,,120,,75
1556,3.90904,,120,,75.2
1560,3.91702,,121,,75.2
1566,3.93111,,121,,75
1571,3.94345,,119,,75
1575,3.95327,,119,,75.8
1576,3.95445,,119,,75.8
1581,3.95518,,116,,76
1585,3.95601,,113,,76.2
1588,3.95786,,112,,76.2
1592,3.96834,,114,,76.2
1595,3.97537,,115,,76.2
1596,3.97747,,114,,76.2
1600,3.98807,,115,,76
1605,4.00177,,116,,76
1610,4.01403,,116,,76
1615,4.0268,,116,,76.2
1619,4.03757,,116,,75.4
1623,4.04818,,116,,74.8
1624,4.05073,,116,,74.8
1630,4.06485,,116,,75.4
1635,4.07657,,118,,75.4
1641,4.08904,,119,,75.8
1646,4.10057,,120,,75.4
1651,4.11311,,120,,75.6
1653,4.11865,,119,,75.8
1656,4.12523,,119,,76
1662,4.141,,119,,75.2
1667,4.15342,,119,,75.6
1671,4.16358,,120,,75.4
1675,4.1728,,120,,75.2
1680,4.1854,,120,,76
1684,4.19537,,121,,75.8
1689,4.20761,,121,,75.6
1695,4.2224,,121,,75.4
1700,4.23464,,120,,75
1704,4.24332,,120,,74.8
1705,4.24509,,120,,74.8
1709,4.25407,,120,,75
1715,4.26768,,119,,75.4
1720,4.28055,,120,,74.8
1723,4.2876,,119,,74.8
1724,4.28978,,119,,74.8
1729,4.30161,,118,,75
1735,4.31706,,117,,75.6
1739,4.32709,,118,,75.2
1744,4.34111,,118,,74.8
1750,4.35681,,119,,74.4
1755,4.37004,,119,,75
1761,4.38586,,119,,74.6
1766,4.39901,,119,,74.6
1768,4.4044,,119,,74.4
1770,4.40936,,119,,74.2
1776,4.42513,,119,,74
1781,4.43702,,119,,74.2
1783,4.44205,,119,,74
1785,4.44749,,119,,74
1789,4.45739,,119,,74
1794,4.47043,,120,,74
1796,4.47516,,120,,74.2
1798,4.48038,,120,,74
1800,4.48498,,120,,73.6
1802,4.48997,,120,,73.4
1806,4.50001,,121,,73
1808,4.50523,,120,,73
1810,4.51038,,121,,73
1814,4.52071,,120,,73.4
1818,4.53161,,120,,73.6
1821,4.53926,,120,,73.8
1822,4.54171,,120,,73.6
1826,4.55202,,121,,73
1831,4.56438,,122,,73.2
1836,4.57731,,122,,74
1841,4.59024,,123,,73.2
1846,4.6033,,123,,72.8
1851,4.61564,,123,,73
1856,4.62819,,122,,73.4
1860,4.63777,,123,,72.8
1865,4.65045,,123,,73.2
1871,4.66409,,123,,73.2
1875,4.67421,,122,,73.8
1879,4.68383,,121,,73.6
1880,4.68577,,121,,73.6
1882,4.69082,,120,,73.4
1883,4.69311,,120,,73.4
1886,4.70072,,121,,73
1891,4.71332,,120,,73
1893,4.71832,,121,,73.6
1894,4.72106,,121,,73.6
1896,4.72598,,121,,74
1898,4.73132,,121,,73.8
1902,4.74003,,122,,73.6
1906,4.7497,,121,,73.8
1911,4.76187,,122,,74
1915,4.77182,,121,,73.8
1919,4.78101,,121,,73.2
1924,4.79255,,121,,73.4
1929,4.80513,,121,,73.2
1931,4.81027,,121,,73.2
1933,4.81482,,121,,73.4
1938,4.82688,,122,,74.2
1942,4.83628,,122,,74.6
1945,4.84347,,123,,74.4
1946,4.84605,,122,,74.4
1948,4.85022,,123,,74.6
1950,4.85541,,123,,74.4
1954,4.86502,,123,,74.4
1957,4.87202,,124,,74.4
1958,4.87445,,124,,74.6
1959,4.87689,,124,,74.6
1962,4.88479,,124,,74.4
1967,4.89783,,125,,74
1970,4.9051,,125,,74.6
1971,4.90779,,125,,74.6
1974,4.91477,,125,,75
1975,4.91703,,124,,75
1977,4.92139,,124,,74.8
1979,4.92635,,124,,74.8
1984,4.93871,,124,,75.2
1988,4.94874,,123,,75.4
1992,4.95821,,123,,75.6
1993,4.96064,,123,,75.6
1997,4.9699,,122,,75.4
2002,4.98182,,122,,75.4
2007,4.99414,,122,,75.2
2010,5.00185,,122,,75.4
2012,5.00628,,122,,75.4
2016,5.01667,,121,,75.4
2018,5.02108,,121,,75.2
2020,5.02614,,121,,75.2
2024,5.03566,,122,,75.6
2025,5.03826,,122,,75.8
2029,5.04768,,123,,75.8
2031,5.05217,,124,,76.2
2033,5.05696,,124,,76.4
2034,5.05911,,124,,76.4
2037,5.06598,,124,,76.2
2038,5.06819,,124,,76.2
2041,5.07569,,124,,75.6
2044,5.08333,,123,,76.2
2045,5.08607,,123,,76.4
2047,5.08986,,123,,77
2048,5.09328,,123,,77
2049,5.09611,,123,,77.2
2052,5.10381,,123,,76.6
2056,5.11556,,123,,76
2060,5.12658,,123,,76.6
2064,5.13726,,123,,76.4
2069,5.15092,,122,,75.8
2073,5.16127,,122,,75.8
2077,5.17216,,121,,75.6
2081,5.18237,,121,,75.6
2085,5.19222,,122,,75.4
2089,5.20302,,122,,75.6
2092,5.21112,,123,,75.8
2093,5.21367,,123,,76
2095,5.21801,,122,,75.4
2096,5.22089,,122,,75.4
2100,5.23222,,122,,75.4
2105,5.24469,,122,,75
2107,5.25016,,122,,74.8
2109,5.25557,,122,,74.6
2113,5.26584,,122,,74.6
2118,5.27873,,122,,75
2124,5.29413,,123,,75.4
2129,5.30668,,123,,75.2
2133,5.31728,,123,,75
2138,5.32827,,122,,74.6
2142,5.33805,,122,,75
2145,5.34597,,122,,75.6
2149,5.35607,,121,,74.8
2153,5.36808,,121,,74.4
2157,5.3787,,121,,74.6
2162,5.39089,,120,,74.4
2166,5.40051,,120,,74.4
2168,5.40484,,120,,73.8
2170,5.41063,,120,,73.6
2174,5.42101,,120,,73.6
2178,5.43157,,120,,73.2
2180,5.43688,,120,,72.8
2183,5.44406,,120,,72.4
2187,5.45406,,120,,72.4
2191,5.46456,,120,,72.2
2195,5.47491,,121,,73
2200,5.4868,,121,,73
2205,5.50015,,121,,72.6
2210,5.51361,,121,,72.4
2214,5.52351,,121,,72.2
2219,5.53588,,121,,72.2
2223,5.54592,,122,,72.4
2227,5.55536,,122,,72.6
2232,5.56828,,121,,72.6
2237,5.58035,,120,,72.4
2241,5.59004,,119,,72.6
2245,5.59963,,119,,72.4
2251,5.61413,,119,,72.4
2256,5.62689,,119,,72
2259,5.63467,,120,,71.8
2262,5.64187,,120,,71.6
2265,5.64982,,119,,71.8
2266,5.65239,,119,,71.8
2271,5.66488,,119,,71.6
2275,5.67453,,119,,72
2278,5.68183,,119,,72.6
2279,5.68449,,120,,72.6
2281,5.68947,,120,,72.4
2284,5.69671,,120,,71.8
2289,5.71013,,121,,71.8
2293,5.72088,,121,,72
2297,5.73113,,121,,71.8
2301,5.7413,,121,,71.4
2307,5.7566,,121,,72.4
2312,5.76968,,121,,72.6
2316,5.78017,,121,,72
2320,5.79028,,121,,72.2
2322,5.79547,,121,,72.4
2326,5.80569,,120,,72.8
2332,5.81951,,121,,72.6
2337,5.83209,,121,,73.2
2342,5.84485,,122,,73
2345,5.85244,,122,,73
2347,5.85737,,122,,72.8
2351,5.86727,,122,,72.6
2355,5.87648,,122,,72.2
2359,5.88704,,123,,72.6
2361,5.89182,,122,,73.2
2363,5.89621,,122,,73.4
2369,5.90989,,122,,73.4
2374,5.92128,,122,,73.2
2375,5.92314,,121,,73.2
2378,5.93028,,121,,73.6
2381,5.93949,,121,,73.8
2385,5.95067,,122,,73.6
2391,5.96645,,122,,73
2392,5.96933,,123,,72.8
2397,5.98205,,123,,72.6
2401,5.99322,,122,,72.8
2404,6.00198,,122,,73
2405,6.0049,,123,,73.2
2405,6.0049,,123,,73.2
2409,6.01628,,123,,73.6
2412,6.02464,,123,,71.6
2413,6.02692,,123,,70.2
2417,6.03603,,123,,68.8
2418,6.03811,,123,,69.2
2422,6.04842,,123,,69.4
2425,6.05671,,122,,69.6
2429,6.06732,,122,,69.8
2433,6.07655,,123,,69.8
2434,6.07859,,123,,69.8
2440,6.09187,,123,,70.2
2446,6.1052,,125,,70.4
2447,6.10773,,125,,71
2451,6.11798,,126,,71.2
2457,6.1315,,127,,71.4
2459,6.13608,,127,,72
2463,6.14445,,127,,72.8
2468,6.15561,,127,,73.2
2469,6.15771,,126,,73.4
2472,6.1641,,127,,73.4
2474,6.16837,,127,,73.4
2481,6.18627,,127,,73.6
2487,6.1998,,126,,74.2
2488,6.20303,,126,,74.2
2492,6.21522,,126,,74.2
2497,6.22844,,126,,74.2
2499,6.23292,,126,,74.2
2501,6.23819,,126,,74.6
2506,6.25091,,125,,74
2512,6.26426,,125,,73.4
2515,6.27141,,125,,73.2
2519,6.28064,,125,,72.6
2525,6.29485,,124,,72
2531,6.31109,,123,,71.6
2534,6.32002,,123,,71
2537,6.32938,,122,,70.6
2539,6.33517,,121,,70.6
2541,6.34083,,121,,70.6
2543,6.3458,,121,,70
2545,6.35099,,121,,69.4
2546,6.35332,,121,,69.4
2551,6.36722,,120,,69.4
2552,6.37035,,120,,69.2
2554,6.3752,,120,,68.8
2556,6.38074,,120,,68.8
2561,6.39569,,120,,68.2
2562,6.3987,,120,,67.6
2566,6.4106,,119,,66.6
2567,6.41352,,120,,66.4
2570,6.42139,,120,,66.8
2575,6.43332,,119,,66.4
2578,6.43995,,118,,66.2
2580,6.44552,,118,,66
2585,6.45812,,117,,65.6
2590,6.47082,,118,,65.8
2595,6.48336,,118,,66
2596,6.48597,,118,,66
2598,6.49108,,119,,66.2
2601,6.49917,,119,,65.4
2602,6.5021,,119,,65.4
2606,6.5117,,120,,65.4
2608,6.51532,,120,,66
2610,6.5198,,120,,66
2615,6.53226,,121,,65.6
2616,6.53492,,121,,65.6
2618,6.54071,,121,,66
2619,6.54359,,122,,66
2623,6.55471,,122,,65.8
2626,6.563,,122,,65.4
2627,6.56585,,121,,65.2
2628,6.56808,,121,,65.2
2630,6.57316,,121,,65
2634,6.58379,,121,,65
2635,6.58604,,121,,65
2638,6.59404,,121,,65.2
2643,6.6074,,120,,65.2
2646,6.61546,,121,,65.4
2650,6.62559,,121,,65.2
2654,6.63603,,121,,64.6
2658,6.64557,,120,,64.4
2659,6.64843,,120,,64.4
2662,6.65634,,120,,64.4
2667,6.66904,,119,,64.8
2671,6.67954,,119,,64.2
2675,6.6902,,119,,64
2679,6.70073,,120,,64.6
2683,6.71057,,120,,64.4
2690,6.72651,,120,,64.2
2695,6.74026,,120,,64.6
2700,6.75358,,120,,64.2
2705,6.76718,,120,,63.8
2709,6.77737,,120,,63.4
2711,6.7824,,120,,63.2
2717,6.79667,,120,,63.6
2722,6.80938,,119,,63.2
2727,6.82359,,120,,62.8
2731,6.83352,,120,,62.8
2735,6.84393,,121,,62.8
2740,6.85518,,122,,63.2
2745,6.86743,,121,,62.8
2751,6.8817,,121,,62.8
2755,6.89175,,120,,62.4
2756,6.89415,,120,,62.2
2761,6.90645,,120,,62.6
2767,6.92028,,120,,62.6
2773,6.93649,,120,,63
2779,6.95232,,120,,63.2
2784,6.96512,,120,,62.4
2789,6.97871,,120,,62
2794,6.98844,,119,,62.2
2799,7.00052,,120,,62.6
2805,7.0186,,120,,62.4
2811,7.03338,,120,,62
2818,7.04883,,121,,61.4
2823,7.06285,,121,,61.6
2828,7.07732,,122,,61.8
2833,7.09076,,122,,61.4
2835,7.09566,,121,,61
2839,7.10367,,121,,60.8
2844,7.11725,,122,,61.6
2849,7.12959,,121,,61.6
2855,7.14353,,121,,61
2862,7.1632,,122,,61
2868,7.17992,,122,,61
2870,7.18481,,122,,61.4
2872,7.19011,,122,,61.4
2877,7.20255,,122,,61
2882,7.21444,,122,,61.2
2887,7.22613,,122,,61.2
2889,7.23088,,122,,61
2891,7.23573,,122,,60.8
2896,7.24743,,123,,61.2
2900,7.25679,,123,,61.8
2905,7.26923,,124,,61.6
2910,7.2825,,124,,61
2914,7.29343,,123,,61.6
2918,7.30381,,123,,62.4
2919,7.30628,,123,,62.2
2925,7.32216,,123,,61.8
2930,7.33479,,122,,61.6
2931,7.3371,,122,,61.4
2935,7.34689,,122,,60.8
2939,7.35669,,122,,61.4
2944,7.36933,,123,,61.6
2948,7.3797,,123,,61.6
2953,7.39166,,123,,62.2
2954,7.39398,,123,,62.4
2957,7.40156,,122,,62.4
2962,7.41424,,122,,62.4
2967,7.42777,,123,,63
2971,7.43838,,122,,62.8
2975,7.44911,,122,,62.4
2980,7.46247,,121,,62.2
2984,7.47273,,122,,61.8
2989,7.48516,,123,,62.2
2993,7.49552,,123,,62.2
2998,7.50887,,122,,62
3003,7.52136,,122,,62.6
3007,7.53109,,122,,62.6
3012,7.54483,,121,,63
3016,7.55431,,121,,62
3020,7.56427,,122,,62.2
3022,7.56901,,121,,62.4
3024,7.57352,,121,,62.8
3025,7.57595,,121,,62.6
3028,7.58343,,121,,62
3033,7.59728,,121,,61.8
3037,7.60781,,121,,61.4
3043,7.62112,,121,,61.4
3047,7.63142,,121,,61.4
3053,7.64397,,122,,61.6
3059,7.65882,,123,,62
3064,7.67214,,124,,61.8
3069,7.68569,,124,,61.8
3074,7.69764,,122,,62
3079,7.70436,,122,,61.8
3083,7.70921,,122,,61.8
3085,7.71298,,122,,62
3087,7.71659,,122,,62.6
3092,7.72676,,123,,62.6
3096,7.73712,,123,,62.4
3097,7.7396,,122,,62.2
3102,7.74953,,122,,62
3109,7.76852,,121,,62.4
3115,7.78543,,120,,62
3122,7.8072,,120,,61.8
3127,7.81897,,120,,62
3132,7.82993,,120,,61.6
3137,7.84052,,120,,61.4
3143,7.85721,,120,,62.2
3145,7.86113,,120,,61.8
3148,7.86223,,117,,61.6
3152,7.86561,,116,,61.8
3157,7.87976,,118,,62
3161,7.89115,,119,,62
