secs,km,power,hr,cad,alt
358,0.80631,,124,,60.4
359,0.80864,,124,,60.4
365,0.82392,,123,,59.4
373,0.84606,,123,,60
377,0.8583,,124,,60.4
380,0.86631,,123,,61.4
381,0.8693,,123,,61.6
386,0.88116,,124,,61.2
391,0.89406,,123,,61.2
397,0.9092,,123,,61.4
401,0.91926,,123,,61
405,0.92994,,123,,61.6
413,0.94956,,122,,61.4
419,0.96833,,123,,62
424,0.9835,,122,,61.2
431,0.99963,,121,,60.6
437,1.01639,,122,,61.8
441,1.02555,,122,,63
442,1.02812,,122,,63
447,1.0401,,122,,62.6
452,1.05255,,122,,63
457,1.06772,,121,,63
462,1.08141,,121,,62.8
467,1.09521,,121,,62.8
473,1.11178,,121,,63.8
479,1.12804,,121,,63.2
485,1.14381,,121,,62.2
490,1.15597,,121,,62.2
493,1.16344,,122,,62.4
495,1.16873,,122,,62.2
501,1.18296,,124,,62
503,1.18811,,125,,61.8
507,1.19927,,125,,62.2
508,1.20198,,125,,62.8
512,1.21412,,125,,62.8
518,1.23044,,124,,62
520,1.23557,,124,,61.8
523,1.24355,,124,,61.6
529,1.25939,,123,,60.8
535,1.27348,,123,,62.2
541,1.28881,,123,,62.6
543,1.29409,,123,,63
547,1.30316,,124,,64
554,1.32181,,123,,63.6
559,1.33642,,122,,63.6
566,1.35512,,123,,62.8
567,1.35749,,123,,62.4
568,1.35959,,123,,61.6
570,1.36374,,123,,60.2
573,1.3718,,123,,59.8
577,1.38245,,124,,60.6
579,1.38756,,124,,61.2
580,1.39029,,124,,61.4
585,1.40376,,125,,62.4
587,1.40881,,125,,62.4
595,1.43172,,126,,62.2
601,1.44905,,126,,62.4
608,1.46979,,126,,63.2
609,1.47258,,126,,63.6
614,1.48721,,127,,64.2
618,1.49902,,127,,64.8
622,1.51042,,129,,64.8
630,1.53003,,129,,64.6
636,1.54532,,129,,65
643,1.56262,,128,,65.4
649,1.57833,,128,,64.4
655,1.59424,,128,,64.2
662,1.61259,,128,,64.2
668,1.62817,,128,,65
674,1.6437,,128,,64.2
679,1.6571,,128,,65
686,1.67481,,128,,64.6
694,1.69497,,128,,64
699,1.70813,,127,,64
701,1.71334,,127,,64
707,1.72934,,126,,64.4
713,1.74423,,126,,65.2
719,1.75944,,126,,64.6
725,1.77424,,126,,64.6
731,1.7888,,126,,65.2
737,1.80335,,126,,64.8
742,1.81575,,126,,63.8
748,1.83117,,124,,63.4
753,1.84426,,125,,63
756,1.85173,,124,,62.8
759,1.85727,,124,,62.4
764,1.86854,,122,,61.8
766,1.8736,,122,,61.6
769,1.88144,,122,,62.2
775,1.89748,,121,,61.8
780,1.91072,,122,,61.8
786,1.92607,,122,,61.4
791,1.94024,,122,,61.8
796,1.95387,,122,,61.8
802,1.96975,,122,,62
808,1.98659,,124,,61.4
813,1.99975,,123,,61.4
814,2.00217,,123,,61.6
814,2.00217,,123,,61.6
821,2.02065,,123,,62
827,2.03638,,124,,61.8
834,2.05539,,123,,60.8
835,2.0578,,124,,60.6
840,2.06837,,124,,61
842,2.07251,,124,,61.2
846,2.08347,,124,,61
852,2.10036,,125,,61.2
857,2.11354,,125,,61
861,2.12253,,125,,60.8
863,2.1282,,125,,60.8
869,2.1452,,125,,60.8
875,2.16059,,125,,60.6
883,2.18094,,124,,60.8
888,2.19319,,124,,60.8
894,2.20734,,125,,60.6
896,2.21193,,125,,60.4
898,2.21776,,125,,60.6
904,2.23419,,125,,61.4
911,2.25607,,125,,61.2
918,2.27563,,124,,60.8
924,2.2913,,125,,61.2
929,2.30565,,125,,61.8
930,2.30836,,125,,61.6
934,2.3153,,124,,61
936,2.31863,,124,,60.8
937,2.32124,,124,,60.6
942,2.33603,,124,,60.8
949,2.35548,,125,,60.6
954,2.36807,,123,,60.6
955,2.36826,,123,,60.6
958,2.37573,,122,,60.6
962,2.38604,,123,,61.2
968,2.40222,,124,,61
974,2.42021,,124,,60.8
979,2.43411,,125,,61
986,2.45452,,124,,61.2
990,2.4663,,125,,62
991,2.46909,,124,,62.2
998,2.48777,,126,,61
1002,2.49777,,126,,61.4
1007,2.51213,,126,,61.6
1013,2.52848,,126,,61.2
1017,2.53976,,126,,61
1019,2.54546,,126,,60.8
1023,2.55627,,127,,60.8
1029,2.57319,,127,,61
1034,2.58761,,128,,60.6
1039,2.60217,,129,,61
1044,2.61598,,129,,61.2
1049,2.62859,,130,,61.4
1055,2.64256,,129,,61
1060,2.65607,,129,,61.2
1068,2.67861,,129,,60.6
1074,2.69311,,130,,60.8
1081,2.71487,,130,,60.4
1088,2.73635,,129,,60.4
1095,2.75589,,128,,60
1096,2.7586,,128,,60
1100,2.77153,,128,,59.8
1105,2.78552,,128,,60.6
1112,2.8075,,129,,59.4
1117,2.82479,,129,,60
1123,2.84483,,129,,59.8
1129,2.86015,,129,,60.2
1136,2.87976,,130,,59.8
1142,2.89776,,131,,59.2
1148,2.9144,,131,,59.2
1153,2.92687,,131,,58.8
1154,2.92922,,131,,58.6
1160,2.94743,,131,,58.4
1165,2.96391,,130,,58.6
1171,2.98433,,130,,59
1172,2.98735,,130,,59.2
1177,3.00126,,130,,59.4
1184,3.01961,,130,,58.6
1189,3.03251,,131,,58.2
1191,3.04029,,131,,58.2
1194,3.05209,,131,,58.2
1197,3.06115,,130,,58.4
1202,3.07679,,130,,58.4
1209,3.09791,,130,,58.6
1210,3.10063,,130,,58.8
1212,3.1059,,130,,58.8
1216,3.11636,,130,,58.8
1222,3.13286,,131,,59
1229,3.15176,,131,,58.8
1235,3.17191,,130,,59
1241,3.19176,,130,,59.2
1246,3.20672,,130,,58.8
1249,3.21559,,130,,59
1252,3.2244,,131,,59
1257,3.23917,,130,,58.8
1264,3.25909,,131,,59.2
1266,3.26491,,130,,59
1268,3.27029,,131,,59
1272,3.28341,,131,,59.4
1277,3.30019,,131,,59.2
1283,3.31868,,133,,59.6
1288,3.33328,,133,,59.2
1293,3.34824,,134,,59
1297,3.36237,,133,,58.6
1301,3.37526,,134,,58.6
1306,3.39233,,134,,58.8
1311,3.40811,,134,,59
1316,3.42352,,135,,58.8
1319,3.43253,,134,,58.8
1322,3.44085,,135,,59.2
1328,3.45761,,134,,59.2
1330,3.46366,,134,,60
1333,3.4724,,134,,60.4
1337,3.47888,,131,,59.8
1340,3.48864,,131,,59.4
1346,3.50706,,133,,59.6
1352,3.52569,,134,,58.8
1358,3.54295,,134,,59.2
1362,3.55598,,134,,58.8
1365,3.56576,,134,,58.6
1370,3.58024,,133,,58.4
1376,3.59848,,132,,58.8
1382,3.61685,,132,,58.8
1388,3.63542,,133,,58.6
1394,3.654,,133,,58.8
1400,3.67343,,133,,59.2
1407,3.69516,,133,,59.2
1412,3.70928,,132,,59.6
1418,3.72558,,132,,60
1423,3.73954,,133,,60.4
1428,3.75397,,132,,60.6
1435,3.77456,,134,,60.8
1436,3.77718,,134,,61
1441,3.79146,,134,,61.2
1447,3.80888,,134,,61.4
1453,3.82582,,133,,61.2
1459,3.84218,,131,,61
1464,3.85599,,130,,60.6
1470,3.87294,,129,,60.2
1476,3.88923,,128,,60.2
1482,3.90451,,127,,60.2
1488,3.92118,,127,,59.8
1494,3.93766,,126,,59.6
1500,3.95389,,127,,59
1503,3.96232,,126,,58.8
1506,3.97103,,126,,58.6
1512,3.98856,,126,,58.8
1516,3.99966,,125,,59
1517,4.00276,,125,,58.6
1517,4.00276,,125,,58.6
1522,4.01625,,125,,58.2
1526,4.0279,,126,,57.8
1527,4.03101,,126,,57.6
1532,4.04591,,127,,57.8
1537,4.0607,,128,,58.6
1538,4.06345,,128,,59
1541,4.07146,,128,,59.4
1546,4.08594,,127,,59.2
1547,4.0888,,128,,59
1551,4.09947,,128,,59.2
1556,4.11359,,129,,59.2
1563,4.13436,,131,,59.4
1569,4.15128,,131,,59.6
1576,4.17075,,132,,58.4
1582,4.18723,,132,,59.2
1588,4.20503,,132,,59.6
1593,4.21912,,133,,60
1595,4.22453,,133,,60
1601,4.242,,134,,60.4
1607,4.2597,,135,,60.2
1613,4.27637,,135,,61
1617,4.28728,,135,,61
1619,4.29297,,136,,61
1624,4.30755,,137,,61
1629,4.32155,,137,,61.2
1635,4.33894,,137,,61.4
1641,4.35592,,137,,61.2
1647,4.37234,,136,,61.2
1653,4.38928,,135,,60.8
1659,4.4069,,134,,60.6
1662,4.41585,,134,,60
1665,4.42451,,134,,60
1672,4.44464,,132,,60.2
1678,4.4606,,131,,59.6
1681,4.46897,,131,,59
1683,4.47389,,130,,58.8
1684,4.47635,,130,,58.6
1690,4.4902,,129,,58.6
1694,4.4989,,129,,58.8
1701,4.51624,,128,,58.4
1708,4.53602,,129,,58.2
1711,4.54242,,128,,58.2
1713,4.54387,,127,,58
