secs,km,power,hr,cad,alt
637,1.87545,,132,,55.4
643,1.89126,,132,,55.6
648,1.90537,,132,,55.4
653,1.92158,,132,,55.4
659,1.9405,,132,,55.2
666,1.95864,,133,,55.4
672,1.97536,,133,,55.8
673,1.97812,,133,,55.8
678,1.99203,,133,,55.6
681,2.00159,,133,,55.4
682,2.00471,,133,,55.6
682,2.00471,,133,,55.6
687,2.0167,,133,,55.8
693,2.03179,,133,,55.6
698,2.04384,,132,,55.2
703,2.05511,,132,,55
704,2.05737,,131,,54.8
706,2.06209,,131,,54.8
707,2.06378,,131,,54.6
712,2.08051,,132,,54.6
717,2.1002,,132,,54.4
720,2.1105,,131,,54.2
725,2.12844,,131,,53.8
726,2.13189,,131,,53.6
731,2.14757,,130,,53.4
735,2.1613,,131,,53.2
740,2.1787,,131,,53
745,2.19279,,131,,52.6
746,2.19586,,130,,52.6
752,2.2112,,131,,52
755,2.22889,,131,,51.4
759,2.23921,,132,,51.4
766,2.25114,,132,,51.4
770,2.26375,,131,,51.2
771,2.26677,,131,,51
776,2.28014,,131,,50.6
777,2.28162,,131,,50.6
781,2.30342,,131,,50.4
786,2.32325,,131,,49.6
789,2.33044,,131,,49.4
792,2.33773,,131,,50
800,2.35873,,132,,49.6
806,2.37416,,132,,49.2
811,2.38799,,133,,49
816,2.40842,,135,,49.2
817,2.41275,,135,,49.2
821,2.42713,,136,,49.4
825,2.4387,,140,,49.6
827,2.44371,,140,,50
829,2.4469,,140,,50.6
832,2.45601,,138,,50.6
835,2.46566,,137,,50.6
838,2.47491,,137,,50.4
844,2.48808,,137,,50.4
850,2.50534,,137,,51
856,2.52094,,136,,51
861,2.53928,,136,,51.4
864,2.54785,,136,,51.6
866,2.55188,,136,,51.6
871,2.5644,,135,,51.8
872,2.56761,,135,,52
877,2.58051,,135,,52.4
882,2.59493,,136,,52.4
885,2.60348,,136,,52.8
887,2.60979,,136,,52.8
893,2.62469,,135,,52.6
898,2.63994,,135,,52.2
902,2.65047,,134,,52.2
908,2.6669,,135,,52.6
914,2.68544,,135,,52.6
920,2.70267,,135,,52.4
926,2.71899,,134,,52.2
931,2.73324,,134,,52.2
938,2.75305,,134,,52.4
944,2.77021,,134,,52.4
949,2.78478,,133,,51.8
950,2.78751,,133,,51.8
954,2.79794,,133,,51.8
959,2.81211,,133,,52.4
964,2.82577,,133,,52.4
970,2.84257,,134,,52
975,2.85791,,134,,52.2
981,2.87558,,134,,52.2
986,2.89024,,134,,52.6
991,2.90416,,134,,52.6
996,2.91784,,134,,52.6
1000,2.93058,,133,,52.8
1001,2.9342,,133,,52.8
1006,2.94961,,133,,52.8
1011,2.96249,,132,,52.4
1012,2.96541,,133,,52.4
1018,2.98114,,132,,52.6
1023,2.99343,,133,,52.8
1026,3.00139,,133,,52.8
1028,3.00843,,134,,52.8
1033,3.02516,,134,,52.8
1037,3.03564,,134,,54
1038,3.03836,,134,,53.8
1041,3.04432,,134,,55.2
