secs,km,power,hr,cad,alt
164,0.364659,,116.4,,24.49
165,0.364662,,116.2,,24.52
166,0.364665,,116,,24.55
167,0.364668,,115.8,,24.58
168,0.364671,,115.6,,24.61
169,0.364674,,115.4,,24.64
170,0.364677,,115.2,,24.67
171,0.36468,,115,,24.7
172,0.364683,,114.8,,24.73
173,0.364686,,114.6,,24.76
174,0.364689,,114.4,,24.79
175,0.364692,,114.2,,24.82
176,0.364695,,114,,24.85
177,0.364698,,113.8,,24.88
178,0.364701,,113.6,,24.91
179,0.364704,,113.4,,24.94
180,0.364707,,113.2,,24.97
181,0.36471,,113,,25
182,0.366093,,112.833,,25.0333
183,0.367477,,112.667,,25.0667
184,0.36886,,112.5,,25.1
185,0.370243,,112.333,,25.1333
186,0.371627,,112.167,,25.1667
187,0.37301,,112,,25.2
188,0.3769,,113,,25.2
189,0.38079,,114,,25.2
190,0.38468,,115,,25.2
191,0.388583,,115.333,,25.4667
192,0.392487,,115.667,,25.7333
193,0.39639,,116,,26
194,0.40004,,117.5,,26.3
195,0.40369,,119,,26.6
196,0.406666,,119.857,,26.7143
197,0.409641,,120.714,,26.8286
198,0.412617,,121.571,,26.9429
199,0.415593,,122.429,,27.0571
200,0.418569,,123.286,,27.1714
201,0.421544,,124.143,,27.2857
202,0.42452,,125,,27.4
203,0.42757,,126,,27.2
204,0.43077,,127.5,,27
205,0.43397,,129,,26.8
206,0.43697,,131,,26.6
207,0.43997,,133,,26.4
208,0.442833,,134,,26.2
209,0.445697,,135,,26
210,0.44856,,136,,25.8
211,0.45136,,138,,25.8
212,0.4542,,139,,25.7333
213,0.45704,,140,,25.6667
214,0.45988,,141,,25.6
215,0.462726,,141.143,,25.7143
216,0.465571,,141.286,,25.8286
217,0.468417,,141.429,,25.9429
218,0.471263,,141.571,,26.0571
219,0.474109,,141.714,,26.1714
220,0.476954,,141.857,,26.2857
221,0.4798,,142,,26.4
222,0.482291,,141.857,,26.6286
223,0.484783,,141.714,,26.8571
224,0.487274,,141.571,,27.0857
225,0.489766,,141.429,,27.3143
226,0.492257,,141.286,,27.5429
227,0.494749,,141.143,,27.7714
228,0.49724,,141,,28
229,0.49987,,141,,28.1333
230,0.5025,,141,,28.2667
231,0.50513,,141,,28.4
232,0.50776,,141,,28.5333
233,0.51039,,141,,28.6667
234,0.51302,,141,,28.8
235,0.515766,,141,,28.8571
236,0.518511,,141,,28.9143
237,0.521257,,141,,28.9714
238,0.524003,,141,,29.0286
239,0.526749,,141,,29.0857
240,0.529494,,141,,29.1429
241,0.53224,,141,,29.2
242,0.535215,,141.75,,29.3
243,0.53819,,142.5,,29.4
244,0.541165,,143.25,,29.5
245,0.54414,,144,,29.6
246,0.546985,,144,,30
247,0.54983,,144,,30.4
248,0.55216,,143,,30.8
249,0.555163,,142.667,,31.0667
250,0.558167,,142.333,,31.3333
251,0.56117,,142,,31.6
252,0.56435,,142.75,,31.75
253,0.56753,,143.5,,31.9
254,0.57071,,144.25,,32.05
255,0.57389,,145,,32.2
256,0.57709,,144.5,,32.4
257,0.58029,,144,,32.6
258,0.583136,,143.75,,32.725
259,0.585982,,143.5,,32.85
260,0.588829,,143.25,,32.975
261,0.591675,,143,,33.1
262,0.594521,,142.75,,33.225
263,0.597367,,142.5,,33.35
264,0.600214,,142.25,,33.475
265,0.60306,,142,,33.6
266,0.60615,,141.571,,33.5429
267,0.60924,,141.143,,33.4857
268,0.61233,,140.714,,33.4286
269,0.61542,,140.286,,33.3714
270,0.61851,,139.857,,33.3143
271,0.6216,,139.429,,33.2571
272,0.62469,,139,,33.2
273,0.627755,,138,,33.2
274,0.63082,,137,,33.2
275,0.633986,,137.286,,33.1714
276,0.637151,,137.571,,33.1429
277,0.640317,,137.857,,33.1143
278,0.643483,,138.143,,33.0857
279,0.646649,,138.429,,33.0571
280,0.649814,,138.714,,33.0286
281,0.65298,,139,,33
282,0.65606,,139,,32.8
283,0.658774,,138.857,,32.7143
284,0.661489,,138.714,,32.6286
285,0.664203,,138.571,,32.5429
286,0.666917,,138.429,,32.4571
287,0.669631,,138.286,,32.3714
288,0.672346,,138.143,,32.2857
289,0.67506,,138,,32.2
290,0.678007,,138.75,,32.1
291,0.680955,,139.5,,32
292,0.683902,,140.25,,31.9
293,0.68685,,141,,31.8
294,0.68994,,142,,31.7333
295,0.69303,,143,,31.6667
296,0.69612,,144,,31.6
297,0.69915,,145,,31.6
298,0.702347,,146,,31.4667
299,0.705543,,147,,31.3333
300,0.70874,,148,,31.2
301,0.71213,,148.667,,30.8667
302,0.71552,,149.333,,30.5333
303,0.71891,,150,,30.2
304,0.722267,,150.333,,29.9333
305,0.725623,,150.667,,29.6667
306,0.72898,,151,,29.4
307,0.73206,,151,,29.3
308,0.73514,,151,,29.2
309,0.737994,,150.714,,29.1429
310,0.740849,,150.429,,29.0857
311,0.743703,,150.143,,29.0286
312,0.746557,,149.857,,28.9714
313,0.749411,,149.571,,28.9143
314,0.752266,,149.286,,28.8571
315,0.75512,,149,,28.8
316,0.757938,,149.25,,28.825
317,0.760755,,149.5,,28.85
318,0.763572,,149.75,,28.875
319,0.76639,,150,,28.9
320,0.769208,,150.25,,28.925
321,0.772025,,150.5,,28.95
322,0.774842,,150.75,,28.975
323,0.77766,,151,,29
324,0.78044,,151.6,,29.04
325,0.78322,,152.2,,29.08
326,0.786,,152.8,,29.12
327,0.78878,,153.4,,29.16
328,0.79156,,154,,29.2
329,0.7943,,152,,29.2
330,0.79704,,150,,29.2
331,0.79983,,149,,29.2
332,0.802561,,148.75,,29.35
333,0.805292,,148.5,,29.5
334,0.808024,,148.25,,29.65
335,0.810755,,148,,29.8
336,0.813486,,147.75,,29.95
337,0.816217,,147.5,,30.1
338,0.818949,,147.25,,30.25
339,0.82168,,147,,30.4
340,0.82428,,146.75,,30.525
341,0.82688,,146.5,,30.65
342,0.82948,,146.25,,30.775
343,0.83208,,146,,30.9
344,0.83468,,145.75,,31.025
345,0.83728,,145.5,,31.15
346,0.83988,,145.25,,31.275
347,0.84248,,145,,31.4
348,0.845037,,145,,31.4667
349,0.847593,,145,,31.5333
350,0.85015,,145,,31.6
351,0.852811,,145.375,,31.8
352,0.855472,,145.75,,32
353,0.858134,,146.125,,32.2
354,0.860795,,146.5,,32.4
355,0.863456,,146.875,,32.6
356,0.866117,,147.25,,32.8
357,0.868779,,147.625,,33
358,0.87144,,148,,33.2
359,0.87432,,149,,33.2
360,0.876911,,149.125,,33.15
361,0.879502,,149.25,,33.1
362,0.882094,,149.375,,33.05
363,0.884685,,149.5,,33
364,0.887276,,149.625,,32.95
365,0.889868,,149.75,,32.9
366,0.892459,,149.875,,32.85
367,0.89505,,150,,32.8
368,0.897443,,149.333,,32.7333
369,0.899837,,148.667,,32.6667
370,0.90223,,148,,32.6
371,0.904847,,147.5,,32.55
372,0.907465,,147,,32.5
373,0.910083,,146.5,,32.45
374,0.9127,,146,,32.4
375,0.91491,,145,,32.4
376,0.917553,,145,,32.3333
377,0.920197,,145,,32.2667
378,0.92284,,145,,32.2
379,0.925483,,145,,32.1333
380,0.928127,,145,,32.0667
381,0.93077,,145,,32
382,0.933479,,145.429,,31.8571
383,0.936187,,145.857,,31.7143
384,0.938896,,146.286,,31.5714
385,0.941604,,146.714,,31.4286
386,0.944313,,147.143,,31.2857
387,0.947021,,147.571,,31.1429
388,0.94973,,148,,31
389,0.952246,,147.571,,30.9714
390,0.954761,,147.143,,30.9429
391,0.957277,,146.714,,30.9143
392,0.959793,,146.286,,30.8857
393,0.962309,,145.857,,30.8571
394,0.964824,,145.429,,30.8286
395,0.96734,,145,,30.8
396,0.96975,,145,,30.8
397,0.97223,,145.6,,30.88
398,0.97471,,146.2,,30.96
399,0.97719,,146.8,,31.04
400,0.97967,,147.4,,31.12
401,0.98215,,148,,31.2
402,0.984574,,148.2,,31.2
403,0.986998,,148.4,,31.2
404,0.989422,,148.6,,31.2
405,0.991846,,148.8,,31.2
406,0.99427,,149,,31.2
407,0.996665,,147.5,,31.1
408,0.99906,,146,,31
409,1.00138,,145.857,,30.8
410,1.00369,,145.714,,30.6
411,1.00601,,145.571,,30.4
412,1.00833,,145.429,,30.2
413,1.01065,,145.286,,30
414,1.01296,,145.143,,29.8
415,1.01528,,145,,29.6
416,1.01785,,145.6,,29.56
417,1.02042,,146.2,,29.52
418,1.023,,146.8,,29.48
419,1.02557,,147.4,,29.44
420,1.02814,,148,,29.4
421,1.03061,,150,,29.4
422,1.03295,,151.5,,29.4
423,1.03529,,153,,29.4
424,1.0377,,153.5,,29.4
425,1.04011,,154,,29.4
426,1.04256,,154.5,,29.4
427,1.04502,,155,,29.4
428,1.04758,,155.143,,29.6
429,1.05014,,155.286,,29.8
430,1.0527,,155.429,,30
431,1.05526,,155.571,,30.2
432,1.05782,,155.714,,30.4
433,1.06038,,155.857,,30.6
434,1.06294,,156,,30.8
435,1.06573,,155.875,,31.1
436,1.06852,,155.75,,31.4
437,1.07131,,155.625,,31.7
438,1.0741,,155.5,,32
439,1.07689,,155.375,,32.3
440,1.07968,,155.25,,32.6
441,1.08247,,155.125,,32.9
442,1.08526,,155,,33.2
443,1.08803,,155.167,,33.5
444,1.0908,,155.333,,33.8
445,1.09357,,155.5,,34.1
446,1.09633,,155.667,,34.4
447,1.0991,,155.833,,34.7
448,1.10187,,156,,35
449,1.1045,,156,,35.15
450,1.10713,,156,,35.3
451,1.10976,,156,,35.45
452,1.1124,,156,,35.6
453,1.11503,,156,,35.75
454,1.11766,,156,,35.9
455,1.12029,,156,,36.05
456,1.12292,,156,,36.2
457,1.12545,,156,,36.3
458,1.12798,,156,,36.4
459,1.13054,,156,,36.425
460,1.13311,,156,,36.45
461,1.13567,,156,,36.475
462,1.13824,,156,,36.5
463,1.1408,,156,,36.525
464,1.14336,,156,,36.55
465,1.14593,,156,,36.575
466,1.14849,,156,,36.6
467,1.15113,,156,,36.6
468,1.15377,,156,,36.6
469,1.15626,,156.125,,36.575
470,1.15874,,156.25,,36.55
471,1.16123,,156.375,,36.525
472,1.16372,,156.5,,36.5
473,1.1662,,156.625,,36.475
474,1.16869,,156.75,,36.45
475,1.17117,,156.875,,36.425
476,1.17366,,157,,36.4
477,1.17624,,157.125,,36.475
478,1.17881,,157.25,,36.55
479,1.18139,,157.375,,36.625
480,1.18396,,157.5,,36.7
481,1.18654,,157.625,,36.775
482,1.18911,,157.75,,36.85
483,1.19169,,157.875,,36.925
484,1.19426,,158,,37
485,1.19669,,158,,37.2
486,1.1992,,157.875,,37.4
487,1.20171,,157.75,,37.6
488,1.20421,,157.625,,37.8
489,1.20672,,157.5,,38
490,1.20923,,157.375,,38.2
491,1.21174,,157.25,,38.4
492,1.21424,,157.125,,38.6
493,1.21675,,157,,38.8
494,1.21908,,157,,38.8667
495,1.22142,,157,,38.9333
496,1.22375,,157,,39
497,1.22629,,157,,39
498,1.22882,,157,,39
499,1.23136,,157,,39
500,1.23389,,157,,39
501,1.23643,,157,,39
502,1.23896,,157,,39
503,1.2415,,157,,39
504,1.24424,,156.875,,39
505,1.24698,,156.75,,39
506,1.24971,,156.625,,39
507,1.25245,,156.5,,39
508,1.25519,,156.375,,39
509,1.25792,,156.25,,39
510,1.26066,,156.125,,39
511,1.2634,,156,,39
512,1.26603,,155.875,,39.075
513,1.26867,,155.75,,39.15
514,1.2713,,155.625,,39.225
515,1.27394,,155.5,,39.3
516,1.27657,,155.375,,39.375
517,1.2792,,155.25,,39.45
518,1.28184,,155.125,,39.525
519,1.28447,,155,,39.6
520,1.28756,,155,,39.6
521,1.2904,,154.75,,39.55
522,1.29325,,154.5,,39.5
523,1.29609,,154.25,,39.45
524,1.29893,,154,,39.4
525,1.30178,,153.75,,39.35
526,1.30462,,153.5,,39.3
527,1.30747,,153.25,,39.25
528,1.31031,,153,,39.2
529,1.31317,,153,,39.4
530,1.31602,,153,,39.6
531,1.31909,,152.75,,39.75
532,1.32217,,152.5,,39.9
533,1.32524,,152.25,,40.05
534,1.32831,,152,,40.2
535,1.33154,,151.714,,40.2857
536,1.33477,,151.429,,40.3714
537,1.338,,151.143,,40.4571
538,1.34122,,150.857,,40.5429
539,1.34445,,150.571,,40.6286
540,1.34768,,150.286,,40.7143
541,1.35091,,150,,40.8
542,1.35425,,150.333,,40.7
543,1.35758,,150.667,,40.6
544,1.36092,,151,,40.5
545,1.36426,,151.333,,40.4
546,1.36759,,151.667,,40.3
547,1.37093,,152,,40.2
548,1.37348,,152,,39.8
549,1.37603,,152,,39.625
550,1.37858,,152,,39.45
551,1.38112,,152,,39.275
552,1.38367,,152,,39.1
553,1.38622,,152,,38.925
554,1.38877,,152,,38.75
555,1.39131,,152,,38.575
556,1.39386,,152,,38.4
557,1.39644,,151.875,,38.35
558,1.39903,,151.75,,38.3
559,1.40161,,151.625,,38.25
560,1.40419,,151.5,,38.2
561,1.40677,,151.375,,38.15
562,1.40935,,151.25,,38.1
563,1.41194,,151.125,,38.05
564,1.41452,,151,,38
565,1.41714,,151.5,,38.2
566,1.41977,,152,,38.4
567,1.42225,,151.333,,38.3333
568,1.42473,,150.667,,38.2667
569,1.42721,,150,,38.2
570,1.42969,,149.333,,38.1333
571,1.43217,,148.667,,38.0667
572,1.43465,,148,,38
573,1.43709,,149.333,,37.8667
574,1.43952,,150.667,,37.7333
575,1.44196,,152,,37.6
576,1.44473,,152,,37.25
577,1.44749,,152,,36.9
578,1.45026,,152,,36.55
579,1.45302,,152,,36.2
580,1.45579,,152,,35.85
581,1.45855,,152,,35.5
582,1.46132,,152,,35.15
583,1.46408,,152,,34.8
584,1.46717,,151,,34.6
585,1.47025,,150,,34.4
586,1.47334,,149,,34.2
587,1.47642,,148,,34
588,1.47978,,148.5,,34
589,1.48315,,149,,34
590,1.48651,,149.5,,34
591,1.48987,,150,,34
592,1.49285,,151,,34.2
593,1.49584,,152,,34.4
594,1.49882,,153,,34.6
595,1.50195,,153,,35.1333
596,1.50507,,153,,35.6667
597,1.50819,,153,,36.2
598,1.51132,,153,,36.7333
599,1.51445,,153,,37.2667
600,1.51757,,153,,37.8
601,1.52086,,153.429,,38.1143
602,1.52416,,153.857,,38.4286
603,1.52745,,154.286,,38.7429
604,1.53075,,154.714,,39.0571
605,1.53404,,155.143,,39.3714
606,1.53734,,155.571,,39.6857
607,1.54063,,156,,40
608,1.54357,,156.143,,40.1714
609,1.54651,,156.286,,40.3429
610,1.54945,,156.429,,40.5143
611,1.55239,,156.571,,40.6857
612,1.55533,,156.714,,40.8571
613,1.55827,,156.857,,41.0286
614,1.56121,,157,,41.2
615,1.5639,,156,,41.4
616,1.56648,,155.714,,41.4857
617,1.56907,,155.429,,41.5714
618,1.57165,,155.143,,41.6571
619,1.57424,,154.857,,41.7429
620,1.57682,,154.571,,41.8286
621,1.57941,,154.286,,41.9143
622,1.58199,,154,,42
623,1.58465,,153.714,,41.9429
624,1.58732,,153.429,,41.8857
625,1.58998,,153.143,,41.8286
626,1.59265,,152.857,,41.7714
627,1.59531,,152.571,,41.7143
628,1.59798,,152.286,,41.6571
629,1.60064,,152,,41.6
630,1.60325,,151.2,,41.48
631,1.60586,,150.4,,41.36
632,1.60847,,149.6,,41.24
633,1.61108,,148.8,,41.12
634,1.61369,,148,,41
635,1.61636,,152,,40.9
636,1.61903,,156,,40.8
637,1.62148,,156,,40.6
638,1.62428,,157,,40.4
639,1.62699,,157.75,,40.1
640,1.62969,,158.5,,39.8
641,1.6324,,159.25,,39.5
642,1.6351,,160,,39.2
643,1.63766,,161.5,,39
644,1.64021,,163,,38.8
645,1.64248,,163.5,,38.8
646,1.64475,,164,,38.8
647,1.64764,,164.429,,38.8571
648,1.65053,,164.857,,38.9143
649,1.65342,,165.286,,38.9714
650,1.6563,,165.714,,39.0286
651,1.65919,,166.143,,39.0857
652,1.66208,,166.571,,39.1429
653,1.66497,,167,,39.2
654,1.66799,,167,,39.6
655,1.671,,167.143,,39.8
656,1.67402,,167.286,,40
657,1.67703,,167.429,,40.2
658,1.68005,,167.571,,40.4
659,1.68306,,167.714,,40.6
660,1.68608,,167.857,,40.8
661,1.68909,,168,,41
662,1.69218,,167.857,,41
663,1.69526,,167.714,,41
664,1.69835,,167.571,,41
665,1.70143,,167.429,,41
666,1.70452,,167.286,,41
667,1.7076,,167.143,,41
668,1.71069,,167,,41
669,1.71353,,167.5,,40.9
670,1.71637,,168,,40.8
671,1.71889,,168.333,,40.6667
672,1.72142,,168.667,,40.5333
673,1.72394,,169,,40.4
674,1.72625,,169,,40.4
675,1.72856,,169,,40.4
676,1.73131,,169.2,,40.64
677,1.73405,,169.4,,40.88
678,1.7368,,169.6,,41.12
679,1.73954,,169.8,,41.36
680,1.74229,,170,,41.6
681,1.7448,,170,,41.8
682,1.74731,,170,,42
683,1.74982,,170,,42.2
684,1.75234,,170,,42.4
685,1.75485,,170,,42.6
686,1.75736,,170,,42.8
687,1.75987,,170,,43
688,1.76238,,170,,42.64
689,1.76488,,170,,42.28
690,1.76739,,170,,41.92
691,1.76989,,170,,41.56
692,1.7724,,170,,41.2
693,1.77544,,169.714,,41.0286
694,1.77847,,169.429,,40.8571
695,1.78151,,169.143,,40.6857
696,1.78455,,168.857,,40.5143
697,1.78759,,168.571,,40.3429
698,1.79062,,168.286,,40.1714
699,1.79366,,168,,40
700,1.7966,,167.5,,39.8
701,1.79954,,167,,39.6
702,1.80249,,166.5,,39.4
703,1.80543,,166,,39.2
704,1.80837,,165.5,,39
705,1.81131,,165,,38.8
706,1.81427,,165,,38.6
707,1.81712,,165,,38.2
708,1.81997,,165,,37.8
709,1.82282,,165,,37.4
710,1.82566,,165,,37
711,1.82851,,165,,36.6
712,1.83136,,165,,36.2
713,1.83393,,165.6,,36
714,1.83651,,166.2,,35.8
715,1.83908,,166.8,,35.6
716,1.84166,,167.4,,35.4
717,1.84423,,168,,35.2
718,1.84623,,169,,35.2
719,1.84875,,170,,35
720,1.85127,,171,,34.8
721,1.8534,,171.5,,34.3
722,1.85553,,172,,33.8
723,1.85652,,172.5,,33.4
724,1.85751,,173,,33
725,1.85993,,173.5,,32.6
726,1.86234,,174,,32.2
727,1.86537,,174,,32
728,1.86666,,173,,31.8
729,1.86819,,172.333,,31.6667
730,1.86972,,171.667,,31.5333
731,1.87125,,171,,31.4
732,1.87342,,170,,31.05
733,1.87559,,169,,30.7
734,1.87776,,168,,30.35
735,1.87993,,167,,30
736,1.88081,,166,,29.7
737,1.88169,,165,,29.4
738,1.88268,,165,,29.2
739,1.88355,,164.667,,29
740,1.88442,,164.333,,28.8
741,1.88529,,164,,28.6
742,1.88833,,164,,28.4
743,1.89125,,163.6,,28.72
744,1.89417,,163.2,,29.04
745,1.89708,,162.8,,29.36
746,1.9,,162.4,,29.68
747,1.90292,,162,,30
748,1.90555,,162,,30.85
749,1.90817,,162,,31.7
750,1.9108,,162,,32.55
751,1.91342,,162,,33.4
752,1.91693,,161,,34.2
753,1.92065,,160.833,,35
754,1.92437,,160.667,,35.8
755,1.9281,,160.5,,36.6
756,1.93182,,160.333,,37.4
757,1.93554,,160.167,,38.2
758,1.93926,,160,,39
759,1.94266,,160,,39.6
760,1.94528,,160,,39.8571
761,1.94791,,160,,40.1143
762,1.95053,,160,,40.3714
763,1.95315,,160,,40.6286
764,1.95577,,160,,40.8857
765,1.9584,,160,,41.1429
766,1.96102,,160,,41.4
767,1.9627,,159.8,,41.28
768,1.96437,,159.6,,41.16
769,1.96605,,159.4,,41.04
770,1.96772,,159.2,,40.92
771,1.9694,,159,,40.8
772,1.97051,,159,,40.7333
773,1.97161,,159,,40.6667
774,1.97272,,159,,40.6
775,1.97559,,158,,40.6
776,1.97867,,158,,40.7
777,1.98176,,158,,40.8
778,1.98484,,158,,40.9
779,1.98792,,158,,41
780,1.99101,,158,,41.1
781,1.99409,,158,,41.2
782,1.99749,,158.5,,41.5
783,2.00089,,159,,41.8
784,2.00407,,158.5,,42.05
785,2.00724,,158,,42.3
786,2.01041,,157.5,,42.55
787,2.01359,,157,,42.8
788,2.01649,,157.286,,43
789,2.01939,,157.571,,43.2
790,2.02229,,157.857,,43.4
791,2.0252,,158.143,,43.6
792,2.0281,,158.429,,43.8
793,2.031,,158.714,,44
794,2.0339,,159,,44.2
795,2.03691,,160,,44.4
796,2.03972,,161,,44.6
797,2.04243,,162,,44.9333
798,2.04514,,163,,45.2667
799,2.04785,,164,,45.6
800,2.05054,,164.286,,45.8
801,2.05324,,164.571,,46
802,2.05593,,164.857,,46.2
803,2.05862,,165.143,,46.4
804,2.06131,,165.429,,46.6
805,2.06401,,165.714,,46.8
806,2.0667,,166,,47
807,2.06993,,164.5,,47.3
808,2.07315,,163,,47.6
809,2.07613,,163.286,,48.2286
810,2.07911,,163.571,,48.8571
811,2.08209,,163.857,,49.4857
812,2.08507,,164.143,,50.1143
813,2.08805,,164.429,,50.7429
814,2.09103,,164.714,,51.3714
815,2.09401,,165,,52
816,2.09711,,166,,52.2667
817,2.10021,,167,,52.5333
818,2.10331,,168,,52.8
819,2.10624,,169,,53
820,2.10917,,170,,53.2
821,2.1121,,171,,53.4
822,2.11516,,171.5,,53.6333
823,2.11822,,172,,53.8667
824,2.12128,,172.5,,54.1
825,2.12434,,173,,54.3333
826,2.1274,,173.5,,54.5667
827,2.13046,,174,,54.8
828,2.13369,,174,,54.9
829,2.13693,,174,,55
830,2.14007,,173.857,,54.9143
831,2.1432,,173.714,,54.8286
832,2.14634,,173.571,,54.7429
833,2.14947,,173.429,,54.6571
834,2.15261,,173.286,,54.5714
835,2.15574,,173.143,,54.4857
836,2.15888,,173,,54.4
837,2.16176,,173,,54.0667
838,2.16464,,173,,53.7333
839,2.16752,,173,,53.4
840,2.17011,,173.4,,52.92
841,2.17269,,173.8,,52.44
842,2.17528,,174.2,,51.96
843,2.17786,,174.6,,51.48
844,2.18045,,175,,51
845,2.18325,,174.6,,50.8
846,2.18605,,174.2,,50.6
847,2.18885,,173.8,,50.4
848,2.19165,,173.4,,50.2
849,2.19445,,173,,50
850,2.19707,,173.429,,49.8571
851,2.1997,,173.857,,49.7143
852,2.20232,,174.286,,49.5714
853,2.20494,,174.714,,49.4286
854,2.20756,,175.143,,49.2857
855,2.21019,,175.571,,49.1429
856,2.21281,,176,,49
857,2.21555,,175,,48.9
858,2.2183,,174,,48.8
859,2.22098,,174.5,,48.675
860,2.22367,,175,,48.55
861,2.22635,,175.5,,48.425
862,2.22903,,176,,48.3
863,2.23171,,176.5,,48.175
864,2.23439,,177,,48.05
865,2.23708,,177.5,,47.925
866,2.23976,,178,,47.8
867,2.24234,,177,,47.6
868,2.24515,,177.167,,47.5333
869,2.24795,,177.333,,47.4667
