secs,km,power,hr,cad,alt
194,0.535608,,162.875,,44.6
195,0.537935,,162.75,,44.8
196,0.540262,,162.625,,45
197,0.54259,,162.5,,45.2
198,0.544917,,162.375,,45.4
199,0.547245,,162.25,,45.6
200,0.549572,,162.125,,45.8
201,0.5519,,162,,46
202,0.55231,,161.6,,46.08
203,0.55272,,161.2,,46.16
204,0.55313,,160.8,,46.24
205,0.55354,,160.4,,46.32
206,0.55395,,160,,46.4
207,0.553983,,159.25,,46.4
208,0.554015,,158.5,,46.4
209,0.554048,,157.75,,46.4
210,0.55408,,157,,46.4
211,0.554109,,156.727,,46.3818
212,0.554138,,156.455,,46.3636
213,0.554167,,156.182,,46.3455
214,0.554196,,155.909,,46.3273
215,0.554225,,155.636,,46.3091
216,0.554255,,155.364,,46.2909
217,0.554284,,155.091,,46.2727
218,0.554313,,154.818,,46.2545
219,0.554342,,154.545,,46.2364
220,0.554371,,154.273,,46.2182
221,0.5544,,154,,46.2
222,0.5544,,153,,46.2
223,0.5544,,152,,46.2
224,0.5544,,151,,46.2
225,0.5544,,150.25,,46.2
226,0.5544,,149.5,,46.2
227,0.5544,,148.75,,46.2
228,0.5544,,148,,46.2
229,0.5544,,147.25,,46.2
230,0.5544,,146.5,,46.2
231,0.5544,,145.75,,46.2
232,0.5544,,145,,46.2
233,0.5544,,144,,46.2
234,0.5544,,143,,46.2
235,0.5544,,142,,46.2
236,0.5544,,141,,46.2667
237,0.5544,,140,,46.3333
238,0.5544,,139,,46.4
239,0.5544,,138.4,,46.44
240,0.5544,,137.8,,46.48
241,0.5544,,137.2,,46.52
242,0.5544,,136.6,,46.56
243,0.5544,,136,,46.6
244,0.5544,,134.5,,46.7
245,0.5544,,133,,46.8
246,0.5544,,132.5,,46.8
247,0.5544,,132,,46.8
248,0.5544,,131.5,,46.8
249,0.5544,,131,,46.8
250,0.5544,,130.5,,46.8
251,0.5544,,130,,46.8
252,0.5544,,129,,46.8
253,0.5544,,128,,46.8
254,0.5544,,127,,46.8
255,0.5544,,126,,46.8
256,0.5544,,125,,46.8
257,0.5544,,124,,46.8
258,0.554433,,123,,46.7333
259,0.554467,,122,,46.6667
260,0.5545,,121,,46.6
261,0.55452,,120.4,,46.4
262,0.55454,,119.8,,46.2
263,0.55456,,119.2,,46
264,0.55458,,118.6,,45.8
265,0.5546,,118,,45.6
266,0.554603,,117.5,,45.4667
267,0.554607,,117,,45.3333
268,0.55461,,116.5,,45.2
269,0.554613,,116,,45.0667
270,0.554617,,115.5,,44.9333
271,0.55462,,115,,44.8
272,0.55462,,114.5,,44.7333
273,0.55462,,114,,44.6667
274,0.55462,,113.5,,44.6
275,0.55462,,113,,44.5333
276,0.55462,,112.5,,44.4667
277,0.55462,,112,,44.4
278,0.55462,,111.25,,44.25
279,0.55462,,110.5,,44.1
280,0.55462,,109.75,,43.95
281,0.55462,,109,,43.8
282,0.55462,,112,,43.6
283,0.55462,,111.6,,43.42
284,0.55462,,111.2,,43.24
285,0.55462,,110.8,,43.06
286,0.55462,,110.4,,42.88
287,0.55462,,110,,42.7
288,0.55462,,109.6,,42.52
289,0.55462,,109.2,,42.34
290,0.55462,,108.8,,42.16
291,0.55462,,108.4,,41.98
292,0.55462,,108,,41.8
293,0.55462,,109,,41.6667
294,0.55462,,110,,41.5333
295,0.55462,,111,,41.4
296,0.5565,,111.25,,41.35
297,0.55838,,111.5,,41.3
298,0.56026,,111.75,,41.25
299,0.56214,,112,,41.2
300,0.565505,,113.5,,41.1
301,0.56887,,115,,41
302,0.572647,,116,,40.8
303,0.576423,,117,,40.6
304,0.5802,,118,,40.4
305,0.58375,,122,,39.8
306,0.587,,123.333,,39.0667
307,0.59025,,124.667,,38.3333
308,0.5935,,126,,37.6
309,0.59652,,129,,37
310,0.599305,,130.5,,36.6
311,0.60209,,132,,36.2
312,0.605555,,133.5,,36
313,0.60902,,135,,35.8
314,0.61238,,131,,35.6
315,0.615627,,131.667,,35.4667
316,0.618873,,132.333,,35.3333
317,0.62212,,133,,35.2
318,0.625367,,133.75,,34.95
319,0.628615,,134.5,,34.7
320,0.631862,,135.25,,34.45
321,0.63511,,136,,34.2
322,0.63841,,137,,34
323,0.641875,,138.5,,33.9
324,0.64534,,140,,33.8
325,0.648757,,141,,33.6667
326,0.652173,,142,,33.5333
327,0.65559,,143,,33.4
328,0.65895,,144.5,,33.1
329,0.66231,,146,,32.8
330,0.665523,,147,,32.6
331,0.668737,,148,,32.4
332,0.67195,,149,,32.2
333,0.6753,,150,,32
334,0.67865,,151,,31.8
335,0.682,,152,,31.6
336,0.68506,,152.5,,31.3
337,0.68812,,153,,31
338,0.691153,,153.429,,30.4
339,0.694186,,153.857,,29.8
340,0.697219,,154.286,,29.2
341,0.700251,,154.714,,28.6
342,0.703284,,155.143,,28
343,0.706317,,155.571,,27.4
344,0.70935,,156,,26.8
345,0.71213,,156,,26.4
346,0.715304,,156.143,,26.2571
347,0.718479,,156.286,,26.1143
348,0.721653,,156.429,,25.9714
349,0.724827,,156.571,,25.8286
350,0.728001,,156.714,,25.6857
351,0.731176,,156.857,,25.5429
352,0.73435,,157,,25.4
353,0.73773,,157.5,,25.6
354,0.74111,,158,,25.8
355,0.744273,,158.286,,25.9429
356,0.747436,,158.571,,26.0857
357,0.750599,,158.857,,26.2286
358,0.753761,,159.143,,26.3714
359,0.756924,,159.429,,26.5143
360,0.760087,,159.714,,26.6571
361,0.76325,,160,,26.8
362,0.76603,,160.5,,27.1
363,0.76881,,161,,27.4
364,0.771782,,161.167,,27.4
365,0.774753,,161.333,,27.4
366,0.777725,,161.5,,27.4
367,0.780697,,161.667,,27.4
368,0.783668,,161.833,,27.4
369,0.78664,,162,,27.4
370,0.789731,,162.143,,26.8286
371,0.792823,,162.286,,26.2571
372,0.795914,,162.429,,25.6857
373,0.799006,,162.571,,25.1143
374,0.802097,,162.714,,24.5429
375,0.805189,,162.857,,23.9714
376,0.80828,,163,,23.4
377,0.81122,,163,,23.0571
378,0.81416,,163,,22.7143
379,0.8171,,163,,22.3714
380,0.82004,,163,,22.0286
381,0.82298,,163,,21.6857
382,0.82592,,163,,21.3429
383,0.82886,,163,,21
384,0.831753,,162.833,,20.8667
385,0.834647,,162.667,,20.7333
386,0.83754,,162.5,,20.6
387,0.840433,,162.333,,20.4667
388,0.843327,,162.167,,20.3333
389,0.84622,,162,,20.2
390,0.849163,,162,,20.3429
391,0.852106,,162,,20.4857
392,0.855049,,162,,20.6286
393,0.857991,,162,,20.7714
394,0.860934,,162,,20.9143
395,0.863877,,162,,21.0571
396,0.86682,,162,,21.2
397,0.86968,,161,,21.4
398,0.872719,,160.857,,21.6571
399,0.875757,,160.714,,21.9143
400,0.878796,,160.571,,22.1714
401,0.881834,,160.429,,22.4286
402,0.884873,,160.286,,22.6857
403,0.887911,,160.143,,22.9429
404,0.89095,,160,,23.2
405,0.893872,,159.8,,23.32
406,0.896794,,159.6,,23.44
407,0.899716,,159.4,,23.56
408,0.902638,,159.2,,23.68
409,0.90556,,159,,23.8
410,0.908441,,159,,23.7429
411,0.911323,,159,,23.6857
412,0.914204,,159,,23.6286
413,0.917086,,159,,23.5714
414,0.919967,,159,,23.5143
415,0.922849,,159,,23.4571
416,0.92573,,159,,23.4
417,0.928677,,159.286,,23.6
418,0.931624,,159.571,,23.8
419,0.934571,,159.857,,24
420,0.937519,,160.143,,24.2
421,0.940466,,160.429,,24.4
422,0.943413,,160.714,,24.6
423,0.94636,,161,,24.8
424,0.949188,,161,,24.88
425,0.952016,,161,,24.96
426,0.954844,,161,,25.04
427,0.957672,,161,,25.12
428,0.9605,,161,,25.2
429,0.963361,,160.714,,25.2286
430,0.966223,,160.429,,25.2571
431,0.969084,,160.143,,25.2857
432,0.971946,,159.857,,25.3143
433,0.974807,,159.571,,25.3429
434,0.977669,,159.286,,25.3714
435,0.98053,,159,,25.4
436,0.9833,,160,,25.4
437,0.986202,,159.833,,25.3667
438,0.989103,,159.667,,25.3333
439,0.992005,,159.5,,25.3
440,0.994907,,159.333,,25.2667
441,0.997808,,159.167,,25.2333
442,1.00071,,159,,25.2
443,1.00365,,159.5,,25.2
444,1.00659,,160,,25.2
445,1.00954,,160,,25.4571
446,1.01249,,160,,25.7143
447,1.01544,,160,,25.9714
448,1.0184,,160,,26.2286
449,1.02135,,160,,26.4857
450,1.0243,,160,,26.7429
451,1.02725,,160,,27
452,1.03027,,159.4,,27.08
453,1.0333,,158.8,,27.16
454,1.03632,,158.2,,27.24
455,1.03935,,157.6,,27.32
456,1.04237,,157,,27.4
457,1.04545,,158,,27.4
458,1.04846,,158,,27.3714
459,1.05146,,158,,27.3429
460,1.05447,,158,,27.3143
461,1.05748,,158,,27.2857
462,1.06049,,158,,27.2571
463,1.06349,,158,,27.2286
464,1.0665,,158,,27.2
465,1.06959,,158.2,,27.08
466,1.07268,,158.4,,26.96
467,1.07577,,158.6,,26.84
468,1.07886,,158.8,,26.72
469,1.08195,,159,,26.6
470,1.08487,,158.857,,26.3429
471,1.0878,,158.714,,26.0857
472,1.09072,,158.571,,25.8286
473,1.09365,,158.429,,25.5714
474,1.09657,,158.286,,25.3143
475,1.0995,,158.143,,25.0571
476,1.10242,,158,,24.8
477,1.10518,,159,,24.6
478,1.10808,,158.571,,24.5143
479,1.11098,,158.143,,24.4286
480,1.11388,,157.714,,24.3429
481,1.11678,,157.286,,24.2571
482,1.11968,,156.857,,24.1714
483,1.12258,,156.429,,24.0857
484,1.12548,,156,,24
485,1.12838,,156,,24.2
486,1.13128,,156,,24.4
487,1.13415,,156.125,,24.525
488,1.13703,,156.25,,24.65
489,1.1399,,156.375,,24.775
490,1.14277,,156.5,,24.9
491,1.14565,,156.625,,25.025
492,1.14852,,156.75,,25.15
493,1.1514,,156.875,,25.275
494,1.15427,,157,,25.4
495,1.15736,,156.571,,25.3714
496,1.16045,,156.143,,25.3429
497,1.16354,,155.714,,25.3143
498,1.16664,,155.286,,25.2857
499,1.16973,,154.857,,25.2571
500,1.17282,,154.429,,25.2286
501,1.17591,,154,,25.2
502,1.17891,,153,,25.2
503,1.18147,,152.75,,25.525
504,1.18404,,152.5,,25.85
505,1.1866,,152.25,,26.175
506,1.18917,,152,,26.5
507,1.19173,,151.75,,26.825
508,1.1943,,151.5,,27.15
509,1.19687,,151.25,,27.475
510,1.19943,,151,,27.8
511,1.20245,,151.286,,27.8286
512,1.20547,,151.571,,27.8571
513,1.20849,,151.857,,27.8857
514,1.21151,,152.143,,27.9143
515,1.21453,,152.429,,27.9429
516,1.21755,,152.714,,27.9714
517,1.22057,,153,,28
518,1.22346,,153.6,,28.08
519,1.22634,,154.2,,28.16
520,1.22923,,154.8,,28.24
521,1.23211,,155.4,,28.32
522,1.235,,156,,28.4
523,1.23796,,156,,28.6
524,1.24094,,156.286,,28.6571
525,1.24391,,156.571,,28.7143
526,1.24689,,156.857,,28.7714
527,1.24987,,157.143,,28.8286
528,1.25285,,157.429,,28.8857
529,1.25582,,157.714,,28.9429
530,1.2588,,158,,29
531,1.26157,,157.833,,29.1667
532,1.26433,,157.667,,29.3333
533,1.26709,,157.5,,29.5
534,1.26986,,157.333,,29.6667
535,1.27263,,157.167,,29.8333
536,1.27539,,157,,30
537,1.27837,,157.5,,29.9667
538,1.28135,,158,,29.9333
539,1.28432,,158.5,,29.9
540,1.2873,,159,,29.8667
541,1.29028,,159.5,,29.8333
542,1.29326,,160,,29.8
543,1.29609,,160,,29.4
544,1.299,,160,,29.1143
545,1.3019,,160,,28.8286
546,1.30481,,160,,28.5429
547,1.30772,,160,,28.2571
548,1.31063,,160,,27.9714
549,1.31353,,160,,27.6857
550,1.31644,,160,,27.4
551,1.31925,,160,,27.2
552,1.32206,,160,,27
553,1.32487,,160,,26.8
554,1.32759,,159.875,,26.95
555,1.3303,,159.75,,27.1
556,1.33302,,159.625,,27.25
557,1.33574,,159.5,,27.4
558,1.33845,,159.375,,27.55
559,1.34117,,159.25,,27.7
560,1.34388,,159.125,,27.85
561,1.3466,,159,,28
562,1.34945,,159,,28.0667
563,1.35229,,159,,28.1333
564,1.35514,,159,,28.2
565,1.35794,,159,,28.325
566,1.36075,,159,,28.45
567,1.36356,,159,,28.575
568,1.36636,,159,,28.7
569,1.36916,,159,,28.825
570,1.37197,,159,,28.95
571,1.37478,,159,,29.075
572,1.37758,,159,,29.2
573,1.38032,,159,,29.4
574,1.38314,,159,,29.375
575,1.38596,,159,,29.35
576,1.38878,,159,,29.325
577,1.3916,,159,,29.3
578,1.39443,,159,,29.275
579,1.39725,,159,,29.25
580,1.40007,,159,,29.225
581,1.40289,,159,,29.2
582,1.40587,,158.857,,29.0857
583,1.40885,,158.714,,28.9714
584,1.41183,,158.571,,28.8571
585,1.4148,,158.429,,28.7429
586,1.41778,,158.286,,28.6286
587,1.42076,,158.143,,28.5143
588,1.42374,,158,,28.4
589,1.42671,,158,,28.3714
590,1.42968,,158,,28.3429
591,1.43265,,158,,28.3143
592,1.43561,,158,,28.2857
593,1.43858,,158,,28.2571
594,1.44155,,158,,28.2286
595,1.44452,,158,,28.2
596,1.44784,,159,,28.4
597,1.45072,,159.143,,28.5143
598,1.4536,,159.286,,28.6286
599,1.45648,,159.429,,28.7429
600,1.45936,,159.571,,28.8571
601,1.46224,,159.714,,28.9714
602,1.46512,,159.857,,29.0857
603,1.468,,160,,29.2
604,1.47056,,160,,29
605,1.4734,,160,,28.7429
606,1.47625,,160,,28.4857
607,1.47909,,160,,28.2286
608,1.48193,,160,,27.9714
609,1.48477,,160,,27.7143
610,1.48762,,160,,27.4571
611,1.49046,,160,,27.2
612,1.49381,,159.4,,26.96
613,1.49715,,158.8,,26.72
614,1.5005,,158.2,,26.48
615,1.50384,,157.6,,26.24
616,1.50719,,157,,26
617,1.51016,,157,,25.8
618,1.51319,,156.857,,26.0286
619,1.51621,,156.714,,26.2571
620,1.51924,,156.571,,26.4857
621,1.52226,,156.429,,26.7143
622,1.52529,,156.286,,26.9429
623,1.52831,,156.143,,27.1714
624,1.53134,,156,,27.4
625,1.53432,,157,,27.6
626,1.53721,,157.286,,27.6286
627,1.54009,,157.571,,27.6571
628,1.54298,,157.857,,27.6857
629,1.54587,,158.143,,27.7143
630,1.54876,,158.429,,27.7429
631,1.55164,,158.714,,27.7714
632,1.55453,,159,,27.8
633,1.55741,,160,,27.6
634,1.55997,,159.571,,27.2
635,1.56253,,159.143,,26.8
636,1.56509,,158.714,,26.4
637,1.56765,,158.286,,26
638,1.57021,,157.857,,25.6
639,1.57277,,157.429,,25.2
640,1.57533,,157,,24.8
641,1.57816,,157,,24.7
642,1.581,,157,,24.6
643,1.58418,,156.857,,24.6286
644,1.58736,,156.714,,24.6571
645,1.59054,,156.571,,24.6857
646,1.59371,,156.429,,24.7143
647,1.59689,,156.286,,24.7429
648,1.60007,,156.143,,24.7714
649,1.60325,,156,,24.8
650,1.60618,,155,,24.8
651,1.60894,,155,,24.72
652,1.6117,,155,,24.64
653,1.61447,,155,,24.56
654,1.61723,,155,,24.48
655,1.61999,,155,,24.4
656,1.62188,,155,,24
657,1.62376,,155,,23.6
658,1.62602,,155,,23.4
659,1.62827,,155,,23.2
660,1.63151,,155,,23.1
661,1.63474,,155,,23
662,1.63797,,155,,22.9
663,1.64121,,155,,22.8
664,1.64475,,155.6,,22.8
665,1.64829,,156.2,,22.8
666,1.65184,,156.8,,22.8
667,1.65538,,157.4,,22.8
668,1.65892,,158,,22.8
669,1.6623,,158.667,,22.9333
670,1.66569,,159.333,,23.0667
671,1.66907,,160,,23.2
672,1.67205,,160.333,,23.4667
673,1.67503,,160.667,,23.7333
674,1.67801,,161,,24
675,1.68092,,161,,24.2
676,1.68422,,161.4,,24.32
677,1.68751,,161.8,,24.44
678,1.69081,,162.2,,24.56
679,1.6941,,162.6,,24.68
680,1.6974,,163,,24.8
681,1.70024,,163.25,,25.05
682,1.70308,,163.5,,25.3
683,1.70592,,163.75,,25.55
684,1.70876,,164,,25.8
685,1.71159,,164.25,,26.05
686,1.71443,,164.5,,26.3
687,1.71727,,164.75,,26.55
688,1.72011,,165,,26.8
689,1.72385,,165.6,,27.24
690,1.72759,,166.2,,27.68
691,1.73134,,166.8,,28.12
692,1.73508,,167.4,,28.56
693,1.73882,,168,,29
694,1.74267,,168,,29.4
695,1.74651,,168,,29.8
696,1.7497,,168.167,,30.0667
697,1.75289,,168.333,,30.3333
698,1.75608,,168.5,,30.6
699,1.75926,,168.667,,30.8667
700,1.76245,,168.833,,31.1333
701,1.76564,,169,,31.4
702,1.76828,,169,,32
703,1.77115,,169,,32.3333
704,1.77402,,169,,32.6667
705,1.77689,,169,,33
706,1.78038,,169,,33.0333
707,1.78387,,169,,33.0667
708,1.78737,,169,,33.1
709,1.79086,,169,,33.1333
710,1.79435,,169,,33.1667
711,1.79784,,169,,33.2
712,1.80159,,168.333,,33
713,1.80533,,167.667,,32.8
714,1.80908,,167,,32.6
715,1.81247,,167.6,,32.04
716,1.81585,,168.2,,31.48
717,1.81924,,168.8,,30.92
718,1.82262,,169.4,,30.36
719,1.82601,,170,,29.8
720,1.8292,,170.333,,29.1333
721,1.83238,,170.667,,28.4667
722,1.83557,,171,,27.8
723,1.83886,,171.429,,27.2571
724,1.84216,,171.857,,26.7143
725,1.84545,,172.286,,26.1714
726,1.84875,,172.714,,25.6286
727,1.85204,,173.143,,25.0857
728,1.85534,,173.571,,24.5429
729,1.85863,,174,,24
730,1.86217,,174,,23.8
731,1.86571,,174,,23.6
732,1.86886,,174.2,,23.56
733,1.872,,174.4,,23.52
734,1.87515,,174.6,,23.48
735,1.87829,,174.8,,23.44
736,1.88144,,175,,23.4
737,1.88482,,175.333,,23.4
738,1.8882,,175.667,,23.4
739,1.89159,,176,,23.4
740,1.89497,,176.333,,23.4
741,1.89835,,176.667,,23.4
742,1.90173,,177,,23.4
743,1.9053,,177,,23.6
744,1.90888,,177,,23.8
745,1.91226,,177,,24.1
746,1.91564,,177,,24.4
747,1.91901,,177,,24.7
748,1.92239,,177,,25
749,1.92577,,177,,25.3
750,1.92915,,177,,25.6
751,1.93241,,177,,25.8
752,1.93568,,177,,26
753,1.93902,,177,,26
754,1.94236,,177,,26
755,1.9457,,177,,26
756,1.94903,,177,,26
757,1.95237,,177,,26
758,1.95571,,177,,26
759,1.95923,,177,,25.8
760,1.96253,,176.833,,25.5667
761,1.96583,,176.667,,25.3333
762,1.96913,,176.5,,25.1
763,1.97243,,176.333,,24.8667
764,1.97573,,176.167,,24.6333
765,1.97903,,176,,24.4
766,1.98214,,175.6,,24.12
767,1.98525,,175.2,,23.84
768,1.98836,,174.8,,23.56
769,1.99147,,174.4,,23.28
770,1.99458,,174,,23
771,1.99752,,176,,22.8
772,2.0006,,176,,22.6
773,2.00401,,176.167,,22.5333
774,2.00743,,176.333,,22.4667
775,2.01084,,176.5,,22.4
776,2.01426,,176.667,,22.3333
777,2.01768,,176.833,,22.2667
778,2.02109,,177,,22.2
779,2.0248,,177,,22.2
780,2.02852,,177,,22.2333
781,2.03223,,177,,22.2667
782,2.03595,,177,,22.3
783,2.03967,,177,,22.3333
784,2.04338,,177,,22.3667
785,2.0471,,177,,22.4
786,2.05019,,178,,22.4
787,2.05358,,177.833,,22.4
788,2.05698,,177.667,,22.4
789,2.06038,,177.5,,22.4
790,2.06377,,177.333,,22.4
791,2.06717,,177.167,,22.4
792,2.07056,,177,,22.4
793,2.07408,,177,,22.6
794,2.077,,177,,23.1333
795,2.07991,,177,,23.6667
796,2.08283,,177,,24.2
797,2.08494,,177,,24.8
798,2.08683,,177,,25.4
799,2.08939,,176.5,,25.9
800,2.09196,,176,,26.4
801,2.09589,,176.2,,26.6
802,2.09981,,176.4,,26.8
803,2.10374,,176.6,,27
804,2.10766,,176.8,,27.2
805,2.11159,,177,,27.4
806,2.11518,,177,,27.3
807,2.11876,,177,,27.2
808,2.12235,,177,,27.1
809,2.12594,,177,,27
810,2.12952,,177,,26.9
811,2.13311,,177,,26.8
812,2.13647,,177,,26.9
813,2.13983,,177,,27
814,2.14308,,177.2,,27.36
815,2.14633,,177.4,,27.72
816,2.14957,,177.6,,28.08
817,2.15282,,177.8,,28.44
818,2.15607,,178,,28.8
819,2.15968,,178.167,,29.0333
820,2.16328,,178.333,,29.2667
821,2.16689,,178.5,,29.5
822,2.17049,,178.667,,29.7333
823,2.1741,,178.833,,29.9667
824,2.1777,,179,,30.2
825,2.18091,,179.6,,30.28
826,2.18413,,180.2,,30.36
827,2.18734,,180.8,,30.44
828,2.19056,,181.4,,30.52
829,2.19377,,182,,30.6
830,2.19717,,182,,30.88
831,2.20056,,182,,31.16
832,2.20396,,182,,31.44
833,2.20735,,182,,31.72
834,2.21075,,182,,32
835,2.21293,,182,,32.2
836,2.21512,,182,,32.4
837,2.21772,,182,,32.8
838,2.22166,,182.25,,33.25
839,2.2256,,182.5,,33.7
840,2.22953,,182.75,,34.15
841,2.23347,,183,,34.6
842,2.23687,,182.6,,34.64
843,2.24028,,182.2,,34.68
844,2.24368,,181.8,,34.72
845,2.24709,,181.4,,34.76
846,2.25049,,181,,34.8
847,2.25388,,181.2,,34.52
848,2.25727,,181.4,,34.24
849,2.26065,,181.6,,33.96
850,2.26404,,181.8,,33.68
851,2.26743,,182,,33.4
852,2.27103,,181.667,,33.1667
853,2.27463,,181.333,,32.9333
854,2.27823,,181,,32.7
855,2.28183,,180.667,,32.4667
856,2.28543,,180.333,,32.2333
857,2.28903,,180,,32
858,2.29232,,180,,31.8
859,2.29589,,179.667,,31.6
