secs,km,power,hr,cad,alt
107,0.330672,,168.75,,703
108,0.33405,,168,,703
109,0.33729,,161,,703
110,0.3404,,145,,703
111,0.34366,,141,,703
112,0.34693,,138.5,,703
113,0.3502,,136,,703
114,0.353469,,135.571,,703
115,0.356737,,135.143,,703
116,0.360006,,134.714,,703
117,0.363274,,134.286,,703
118,0.366543,,133.857,,703
119,0.369811,,133.429,,703
120,0.37308,,133,,703
121,0.376129,,133.143,,703
122,0.379177,,133.286,,703
123,0.382226,,133.429,,703
124,0.385274,,133.571,,703
125,0.388323,,133.714,,703
126,0.391371,,133.857,,703
127,0.39442,,134,,703
128,0.397497,,134.143,,703
129,0.400574,,134.286,,703
130,0.403651,,134.429,,703
131,0.406729,,134.571,,703
132,0.409806,,134.714,,703
133,0.412883,,134.857,,703
134,0.41596,,135,,703
135,0.418973,,135.143,,703
136,0.421986,,135.286,,703
137,0.424999,,135.429,,703
138,0.428011,,135.571,,703
139,0.431024,,135.714,,703
140,0.434037,,135.857,,703
141,0.43705,,136,,703
142,0.439546,,136.571,,703
143,0.442041,,137.143,,703
144,0.444537,,137.714,,703
145,0.447033,,138.286,,703
146,0.449529,,138.857,,703
147,0.452024,,139.429,,703
148,0.45452,,140,,703
149,0.4569,,138.5,,703
150,0.45928,,137,,703
151,0.46188,,137.25,,703
152,0.46448,,137.5,,703
153,0.46708,,137.75,,703
154,0.46968,,138,,703
155,0.47228,,138.25,,703
156,0.47488,,138.5,,703
157,0.47748,,138.75,,703
158,0.48008,,139,,703
159,0.482626,,138.4,,703
160,0.485172,,137.8,,703
161,0.487718,,137.2,,703
162,0.490264,,136.6,,703
163,0.49281,,136,,703
164,0.495754,,135.857,,703
165,0.498699,,135.714,,703
166,0.501643,,135.571,,703
167,0.504587,,135.429,,703
168,0.507531,,135.286,,703
169,0.510476,,135.143,,703
170,0.51342,,135,,703
171,0.51641,,136,,702.933
172,0.5194,,137,,702.867
173,0.52239,,138,,702.8
174,0.525484,,137.4,,702.72
175,0.528578,,136.8,,702.64
176,0.531672,,136.2,,702.56
177,0.534766,,135.6,,702.48
178,0.53786,,135,,702.4
179,0.540702,,134.75,,702.375
180,0.543545,,134.5,,702.35
181,0.546387,,134.25,,702.325
182,0.54923,,134,,702.3
183,0.552072,,133.75,,702.275
184,0.554915,,133.5,,702.25
185,0.557757,,133.25,,702.225
186,0.5606,,133,,702.2
187,0.563507,,133.75,,702.15
188,0.566415,,134.5,,702.1
189,0.569322,,135.25,,702.05
190,0.57223,,136,,702
191,0.575164,,135.714,,702
192,0.578099,,135.429,,702
193,0.581033,,135.143,,702
194,0.583967,,134.857,,702
195,0.586901,,134.571,,702
196,0.589836,,134.286,,702
197,0.59277,,134,,702
198,0.595803,,133.857,,702
199,0.598836,,133.714,,702
200,0.601869,,133.571,,702
201,0.604901,,133.429,,702
202,0.607934,,133.286,,702
203,0.610967,,133.143,,702
204,0.614,,133,,702
205,0.617033,,132.857,,702
206,0.620066,,132.714,,702
207,0.623099,,132.571,,702
208,0.626131,,132.429,,702
209,0.629164,,132.286,,702
210,0.632197,,132.143,,702
211,0.63523,,132,,702
212,0.638121,,132,,702.057
213,0.641013,,132,,702.114
214,0.643904,,132,,702.171
215,0.646796,,132,,702.229
216,0.649687,,132,,702.286
217,0.652579,,132,,702.343
218,0.65547,,132,,702.4
219,0.658503,,133,,702.4
220,0.661537,,134,,702.4
221,0.66457,,135,,702.4
222,0.667496,,134.857,,702.371
223,0.670421,,134.714,,702.343
224,0.673347,,134.571,,702.314
225,0.676273,,134.429,,702.286
226,0.679199,,134.286,,702.257
227,0.682124,,134.143,,702.229
228,0.68505,,134,,702.2
229,0.687922,,134.75,,702.2
230,0.690795,,135.5,,702.2
231,0.693667,,136.25,,702.2
232,0.69654,,137,,702.2
233,0.699501,,136.571,,702.2
234,0.702463,,136.143,,702.2
235,0.705424,,135.714,,702.2
236,0.708386,,135.286,,702.2
237,0.711347,,134.857,,702.2
238,0.714309,,134.429,,702.2
239,0.71727,,134,,702.2
240,0.720363,,133.25,,702.1
241,0.723455,,132.5,,702
242,0.726548,,131.75,,701.9
243,0.72964,,131,,701.8
244,0.732626,,131.6,,701.76
245,0.735612,,132.2,,701.72
246,0.738598,,132.8,,701.68
247,0.741584,,133.4,,701.64
248,0.74457,,134,,701.6
249,0.74742,,133.25,,701.55
250,0.75027,,132.5,,701.5
251,0.75312,,131.75,,701.45
252,0.75597,,131,,701.4
253,0.758819,,131.25,,701.375
254,0.761667,,131.5,,701.35
255,0.764516,,131.75,,701.325
256,0.767365,,132,,701.3
257,0.770214,,132.25,,701.275
258,0.773063,,132.5,,701.25
259,0.775911,,132.75,,701.225
260,0.77876,,133,,701.2
261,0.781312,,132.889,,701.178
262,0.783864,,132.778,,701.156
263,0.786417,,132.667,,701.133
264,0.788969,,132.556,,701.111
265,0.791521,,132.444,,701.089
266,0.794073,,132.333,,701.067
267,0.796626,,132.222,,701.044
268,0.799178,,132.111,,701.022
269,0.80173,,132,,701
270,0.804591,,132.143,,701
271,0.807453,,132.286,,701
272,0.810314,,132.429,,701
273,0.813176,,132.571,,701
274,0.816037,,132.714,,701
275,0.818899,,132.857,,701
276,0.82176,,133,,701
277,0.824699,,132.571,,700.971
278,0.827637,,132.143,,700.943
279,0.830576,,131.714,,700.914
280,0.833514,,131.286,,700.886
281,0.836453,,130.857,,700.857
282,0.839391,,130.429,,700.829
283,0.84233,,130,,700.8
284,0.845317,,130.143,,700.771
285,0.848304,,130.286,,700.743
286,0.851291,,130.429,,700.714
287,0.854279,,130.571,,700.686
288,0.857266,,130.714,,700.657
289,0.860253,,130.857,,700.629
290,0.86324,,131,,700.6
291,0.866136,,131,,700.571
292,0.869031,,131,,700.543
293,0.871927,,131,,700.514
294,0.874823,,131,,700.486
295,0.877719,,131,,700.457
296,0.880614,,131,,700.429
297,0.88351,,131,,700.4
298,0.88639,,131.429,,700.371
299,0.88927,,131.857,,700.343
300,0.89215,,132.286,,700.314
301,0.89503,,132.714,,700.286
302,0.89791,,133.143,,700.257
303,0.90079,,133.571,,700.229
304,0.90367,,134,,700.2
305,0.90649,,133.875,,700.175
306,0.90931,,133.75,,700.15
307,0.91213,,133.625,,700.125
308,0.91495,,133.5,,700.1
309,0.91777,,133.375,,700.075
310,0.92059,,133.25,,700.05
311,0.92341,,133.125,,700.025
312,0.92623,,133,,700
313,0.929199,,132.857,,700.029
314,0.932167,,132.714,,700.057
315,0.935136,,132.571,,700.086
316,0.938104,,132.429,,700.114
317,0.941073,,132.286,,700.143
318,0.944041,,132.143,,700.171
319,0.94701,,132,,700.2
320,0.950127,,132.143,,700.229
321,0.953244,,132.286,,700.257
322,0.956361,,132.429,,700.286
323,0.959479,,132.571,,700.314
324,0.962596,,132.714,,700.343
325,0.965713,,132.857,,700.371
326,0.96883,,133,,700.4
327,0.97181,,134.5,,700.4
328,0.97479,,136,,700.4
329,0.977757,,136,,700.4
330,0.980724,,136,,700.4
331,0.983691,,136,,700.4
332,0.986659,,136,,700.4
333,0.989626,,136,,700.4
334,0.992593,,136,,700.4
335,0.99556,,136,,700.4
336,0.998435,,138,,700.4
337,1.00131,,140,,700.4
338,1.00453,,139.714,,700.371
339,1.00776,,139.429,,700.343
340,1.01098,,139.143,,700.314
341,1.01421,,138.857,,700.286
342,1.01743,,138.571,,700.257
343,1.02066,,138.286,,700.229
344,1.02388,,138,,700.2
345,1.02702,,137.857,,700.086
346,1.03015,,137.714,,699.971
347,1.03329,,137.571,,699.857
348,1.03642,,137.429,,699.743
349,1.03956,,137.286,,699.629
350,1.04269,,137.143,,699.514
351,1.04583,,137,,699.4
352,1.04885,,137,,699.343
353,1.05186,,137,,699.286
354,1.05488,,137,,699.229
355,1.0579,,137,,699.171
356,1.06092,,137,,699.114
357,1.06393,,137,,699.057
358,1.06695,,137,,699
359,1.07006,,137.143,,699.057
360,1.07318,,137.286,,699.114
361,1.07629,,137.429,,699.171
362,1.0794,,137.571,,699.229
363,1.08251,,137.714,,699.286
364,1.08563,,137.857,,699.343
365,1.08874,,138,,699.4
366,1.0917,,141,,699.4
367,1.09467,,141.286,,699.457
368,1.09764,,141.571,,699.514
369,1.10061,,141.857,,699.571
370,1.10358,,142.143,,699.629
371,1.10655,,142.429,,699.686
372,1.10952,,142.714,,699.743
373,1.11249,,143,,699.8
374,1.11567,,142.714,,699.857
375,1.11886,,142.429,,699.914
376,1.12204,,142.143,,699.971
377,1.12522,,141.857,,700.029
378,1.1284,,141.571,,700.086
379,1.13159,,141.286,,700.143
380,1.13477,,141,,700.2
381,1.13787,,140.857,,700.2
382,1.14097,,140.714,,700.2
383,1.14407,,140.571,,700.2
384,1.14716,,140.429,,700.2
385,1.15026,,140.286,,700.2
386,1.15336,,140.143,,700.2
387,1.15646,,140,,700.2
388,1.15963,,140,,700.229
389,1.16281,,140,,700.257
390,1.16598,,140,,700.286
391,1.16916,,140,,700.314
392,1.17233,,140,,700.343
393,1.17551,,140,,700.371
394,1.17868,,140,,700.4
395,1.18182,,139.5,,700.467
396,1.18496,,139,,700.533
397,1.1881,,138.5,,700.6
398,1.19125,,138,,700.667
399,1.19439,,137.5,,700.733
400,1.19753,,137,,700.8
401,1.20049,,138.333,,700.933
402,1.20346,,139.667,,701.067
403,1.20642,,141,,701.2
404,1.20921,,142.5,,701.3
405,1.21201,,144,,701.4
406,1.21512,,144.143,,701.514
407,1.21824,,144.286,,701.629
408,1.22135,,144.429,,701.743
409,1.22447,,144.571,,701.857
410,1.22758,,144.714,,701.971
411,1.2307,,144.857,,702.086
412,1.23381,,145,,702.2
413,1.237,,145.286,,702.286
414,1.24019,,145.571,,702.371
415,1.24338,,145.857,,702.457
416,1.24656,,146.143,,702.543
417,1.24975,,146.429,,702.629
418,1.25294,,146.714,,702.714
419,1.25613,,147,,702.8
420,1.25928,,146.25,,702.85
421,1.26243,,145.5,,702.9
422,1.26558,,144.75,,702.95
423,1.26873,,144,,703
424,1.27225,,142,,703.1
425,1.27576,,140,,703.2
426,1.27886,,140,,703.229
427,1.28195,,140,,703.257
428,1.28505,,140,,703.286
429,1.28814,,140,,703.314
430,1.29124,,140,,703.343
431,1.29433,,140,,703.371
432,1.29743,,140,,703.4
433,1.30038,,140.286,,703.371
434,1.30334,,140.571,,703.343
435,1.30629,,140.857,,703.314
436,1.30924,,141.143,,703.286
437,1.31219,,141.429,,703.257
438,1.31515,,141.714,,703.229
439,1.3181,,142,,703.2
440,1.32129,,142.143,,703.086
441,1.32448,,142.286,,702.971
442,1.32767,,142.429,,702.857
443,1.33087,,142.571,,702.743
444,1.33406,,142.714,,702.629
445,1.33725,,142.857,,702.514
446,1.34044,,143,,702.4
447,1.34374,,144,,702.2
448,1.34703,,145,,702
449,1.35033,,146,,701.8
450,1.35351,,145.429,,701.629
451,1.3567,,144.857,,701.457
452,1.35988,,144.286,,701.286
453,1.36306,,143.714,,701.114
454,1.36624,,143.143,,700.943
455,1.36943,,142.571,,700.771
456,1.37261,,142,,700.6
457,1.37565,,141.714,,700.486
458,1.37868,,141.429,,700.371
459,1.38172,,141.143,,700.257
460,1.38476,,140.857,,700.143
461,1.3878,,140.571,,700.029
462,1.39083,,140.286,,699.914
463,1.39387,,140,,699.8
464,1.39643,,140.125,,699.7
465,1.39898,,140.25,,699.6
466,1.40154,,140.375,,699.5
467,1.4041,,140.5,,699.4
468,1.40666,,140.625,,699.3
469,1.40922,,140.75,,699.2
470,1.41177,,140.875,,699.1
471,1.41433,,141,,699
472,1.41666,,141.333,,698.911
473,1.41899,,141.667,,698.822
474,1.42133,,142,,698.733
475,1.42366,,142.333,,698.644
476,1.42599,,142.667,,698.556
477,1.42832,,143,,698.467
478,1.43066,,143.333,,698.378
479,1.43299,,143.667,,698.289
480,1.43532,,144,,698.2
481,1.43794,,142,,698.1
482,1.44056,,140,,698
483,1.44305,,141.5,,698.2
484,1.44554,,143,,698.4
485,1.44812,,143.125,,698.6
486,1.4507,,143.25,,698.8
487,1.45329,,143.375,,699
488,1.45587,,143.5,,699.2
489,1.45845,,143.625,,699.4
490,1.46104,,143.75,,699.6
491,1.46362,,143.875,,699.8
492,1.4662,,144,,700
493,1.46911,,143.4,,700.2
494,1.47202,,142.8,,700.4
495,1.47493,,142.2,,700.6
496,1.47784,,141.6,,700.8
497,1.48075,,141,,701
498,1.48393,,144,,701.2
499,1.48711,,144,,701.429
500,1.49029,,144,,701.657
501,1.49347,,144,,701.886
502,1.49666,,144,,702.114
503,1.49984,,144,,702.343
504,1.50302,,144,,702.571
505,1.5062,,144,,702.8
506,1.50913,,144.143,,702.971
507,1.51206,,144.286,,703.143
508,1.51499,,144.429,,703.314
509,1.51791,,144.571,,703.486
510,1.52084,,144.714,,703.657
511,1.52377,,144.857,,703.829
512,1.5267,,145,,704
513,1.52947,,144,,704.133
514,1.53223,,143,,704.267
515,1.535,,142,,704.4
516,1.53757,,142.5,,704.533
517,1.54015,,143,,704.667
518,1.54272,,143.5,,704.8
519,1.5453,,144,,704.933
520,1.54788,,144.5,,705.067
521,1.55045,,145,,705.2
522,1.55325,,144.875,,705.35
523,1.55606,,144.75,,705.5
524,1.55886,,144.625,,705.65
525,1.56166,,144.5,,705.8
526,1.56447,,144.375,,705.95
527,1.56727,,144.25,,706.1
528,1.57008,,144.125,,706.25
529,1.57288,,144,,706.4
530,1.57623,,144,,706.567
531,1.57957,,144,,706.733
532,1.58292,,144,,706.9
533,1.58627,,144,,707.067
534,1.58961,,144,,707.233
535,1.59296,,144,,707.4
536,1.59606,,143.857,,707.486
537,1.59916,,143.714,,707.571
538,1.60226,,143.571,,707.657
539,1.60535,,143.429,,707.743
540,1.60845,,143.286,,707.829
541,1.61155,,143.143,,707.914
542,1.61465,,143,,708
543,1.61798,,143,,707.971
544,1.62131,,143,,707.943
545,1.62464,,143,,707.914
546,1.62797,,143,,707.886
547,1.6313,,143,,707.857
548,1.63463,,143,,707.829
549,1.63796,,143,,707.8
550,1.64159,,142.833,,707.567
551,1.64522,,142.667,,707.333
552,1.64885,,142.5,,707.1
553,1.65247,,142.333,,706.867
554,1.6561,,142.167,,706.633
555,1.65973,,142,,706.4
556,1.66356,,141.833,,706.133
557,1.66739,,141.667,,705.867
558,1.67122,,141.5,,705.6
559,1.67505,,141.333,,705.333
560,1.67888,,141.167,,705.067
561,1.68271,,141,,704.8
562,1.68645,,142.667,,704.8
563,1.69019,,144.333,,704.8
564,1.69393,,146,,704.8
565,1.69776,,146,,705
566,1.70131,,145.667,,705.033
567,1.70487,,145.333,,705.067
568,1.70842,,145,,705.1
569,1.71197,,144.667,,705.133
570,1.71553,,144.333,,705.167
571,1.71908,,144,,705.2
572,1.72245,,143.4,,705.24
573,1.72582,,142.8,,705.28
574,1.72918,,142.2,,705.32
575,1.73255,,141.6,,705.36
576,1.73592,,141,,705.4
577,1.73934,,141,,705.467
578,1.74277,,141,,705.533
579,1.7462,,141,,705.6
580,1.74962,,141,,705.667
581,1.75305,,141,,705.733
582,1.75647,,141,,705.8
583,1.75986,,141,,705.833
584,1.76324,,141,,705.867
585,1.76663,,141,,705.9
586,1.77001,,141,,705.933
587,1.77339,,141,,705.967
588,1.77678,,141,,706
589,1.78014,,141.167,,706.067
590,1.78351,,141.333,,706.133
591,1.78687,,141.5,,706.2
592,1.79023,,141.667,,706.267
593,1.7936,,141.833,,706.333
594,1.79696,,142,,706.4
595,1.80012,,142.143,,706.429
596,1.80328,,142.286,,706.457
597,1.80644,,142.429,,706.486
598,1.8096,,142.571,,706.514
599,1.81276,,142.714,,706.543
600,1.81592,,142.857,,706.571
601,1.81908,,143,,706.6
602,1.82226,,144,,706.667
603,1.82543,,145,,706.733
604,1.82861,,146,,706.8
605,1.83187,,146.429,,706.829
606,1.83512,,146.857,,706.857
607,1.83838,,147.286,,706.886
608,1.84164,,147.714,,706.914
609,1.8449,,148.143,,706.943
610,1.84815,,148.571,,706.971
611,1.85141,,149,,707
612,1.85464,,148.25,,707.05
613,1.85788,,147.5,,707.1
614,1.86112,,146.75,,707.15
615,1.86435,,146,,707.2
616,1.86751,,145.857,,707.286
617,1.87067,,145.714,,707.371
618,1.87383,,145.571,,707.457
619,1.877,,145.429,,707.543
620,1.88016,,145.286,,707.629
621,1.88332,,145.143,,707.714
622,1.88648,,145,,707.8
623,1.88965,,145.143,,707.914
624,1.89283,,145.286,,708.029
625,1.896,,145.429,,708.143
626,1.89917,,145.571,,708.257
627,1.90234,,145.714,,708.371
628,1.90552,,145.857,,708.486
629,1.90869,,146,,708.6
630,1.91196,,145.167,,708.7
631,1.91523,,144.333,,708.8
632,1.9185,,143.5,,708.9
633,1.92176,,142.667,,709
634,1.92503,,141.833,,709.1
635,1.9283,,141,,709.2
636,1.93153,,142,,709.067
637,1.93475,,143,,708.933
638,1.93798,,144,,708.8
639,1.94125,,144.143,,708.629
640,1.94451,,144.286,,708.457
641,1.94778,,144.429,,708.286
642,1.95105,,144.571,,708.114
643,1.95432,,144.714,,707.943
644,1.95758,,144.857,,707.771
645,1.96085,,145,,707.6
646,1.96405,,145,,707.543
647,1.96725,,145,,707.486
648,1.97045,,145,,707.429
649,1.97365,,145,,707.371
650,1.97685,,145,,707.314
651,1.98005,,145,,707.257
652,1.98325,,145,,707.2
653,1.98639,,144.5,,707.033
654,1.98953,,144,,706.867
655,1.99267,,143.5,,706.7
656,1.99581,,143,,706.533
657,1.99895,,142.5,,706.367
658,2.00209,,142,,706.2
659,2.00531,,142,,706
660,2.00854,,142,,705.8
661,2.01176,,142,,705.6
662,2.01499,,142,,705.4
663,2.01821,,142,,705.2
664,2.02144,,142,,705
665,2.02466,,142,,704.8
666,2.02776,,144,,704.7
667,2.03086,,146,,704.6
668,2.03385,,146,,704.486
669,2.03685,,146,,704.371
670,2.03984,,146,,704.257
671,2.04284,,146,,704.143
672,2.04583,,146,,704.029
673,2.04883,,146,,703.914
674,2.05182,,146,,703.8
675,2.05494,,146.286,,703.714
676,2.05807,,146.571,,703.629
677,2.06119,,146.857,,703.543
678,2.06431,,147.143,,703.457
679,2.06743,,147.429,,703.371
680,2.07056,,147.714,,703.286
681,2.07368,,148,,703.2
682,2.07672,,147.4,,703.12
683,2.07976,,146.8,,703.04
684,2.08279,,146.2,,702.96
685,2.08583,,145.6,,702.88
686,2.08887,,145,,702.8
687,2.09199,,144.857,,702.686
688,2.09511,,144.714,,702.571
689,2.09823,,144.571,,702.457
690,2.10135,,144.429,,702.343
691,2.10447,,144.286,,702.229
692,2.10759,,144.143,,702.114
693,2.11071,,144,,702
694,2.11375,,144,,702.057
695,2.11678,,144,,702.114
696,2.11982,,144,,702.171
697,2.12285,,144,,702.229
698,2.12589,,144,,702.286
699,2.12892,,144,,702.343
700,2.13196,,144,,702.4
701,2.135,,143.857,,702.429
702,2.13805,,143.714,,702.457
703,2.14109,,143.571,,702.486
704,2.14413,,143.429,,702.514
705,2.14717,,143.286,,702.543
706,2.15022,,143.143,,702.571
707,2.15326,,143,,702.6
708,2.1564,,143.143,,702.629
709,2.15954,,143.286,,702.657
710,2.16268,,143.429,,702.686
711,2.16583,,143.571,,702.714
712,2.16897,,143.714,,702.743
713,2.17211,,143.857,,702.771
714,2.17525,,144,,702.8
715,2.17836,,144.143,,702.686
716,2.18147,,144.286,,702.571
717,2.18458,,144.429,,702.457
718,2.18768,,144.571,,702.343
719,2.19079,,144.714,,702.229
720,2.1939,,144.857,,702.114
721,2.19701,,145,,702
722,2.20002,,147,,701.9
723,2.20303,,149,,701.8
724,2.20613,,148.714,,701.657
725,2.20922,,148.429,,701.514
726,2.21232,,148.143,,701.371
727,2.21542,,147.857,,701.229
728,2.21852,,147.571,,701.086
729,2.22161,,147.286,,700.943
730,2.22471,,147,,700.8
731,2.22765,,146.857,,700.743
732,2.2306,,146.714,,700.686
733,2.23354,,146.571,,700.629
734,2.23649,,146.429,,700.571
735,2.23943,,146.286,,700.514
736,2.24238,,146.143,,700.457
737,2.24532,,146,,700.4
738,2.24835,,145.25,,700.45
739,2.25139,,144.5,,700.5
740,2.25442,,143.75,,700.55
741,2.25746,,143,,700.6
742,2.26057,,144.5,,700.6
743,2.26368,,146,,700.6
744,2.26679,,145.857,,700.6
745,2.2699,,145.714,,700.6
746,2.27301,,145.571,,700.6
747,2.27613,,145.429,,700.6
748,2.27924,,145.286,,700.6
749,2.28235,,145.143,,700.6
750,2.28546,,145,,700.6
751,2.28856,,145.143,,700.571
752,2.29166,,145.286,,700.543
753,2.29476,,145.429,,700.514
754,2.29787,,145.571,,700.486
755,2.30097,,145.714,,700.457
756,2.30407,,145.857,,700.429
757,2.30717,,146,,700.4
758,2.31024,,145.714,,700.4
759,2.3133,,145.429,,700.4
760,2.31637,,145.143,,700.4
761,2.31944,,144.857,,700.4
762,2.32251,,144.571,,700.4
763,2.32557,,144.286,,700.4
764,2.32864,,144,,700.4
765,2.33165,,144.143,,700.314
766,2.33467,,144.286,,700.229
767,2.33768,,144.429,,700.143
768,2.3407,,144.571,,700.057
769,2.34371,,144.714,,699.971
770,2.34673,,144.857,,699.886
771,2.34974,,145,,699.8
772,2.35264,,145.5,,699.8
773,2.35554,,146,,699.8
774,2.35844,,146.5,,699.8
775,2.36134,,147,,699.8
776,2.36424,,147.5,,699.8
777,2.36714,,148,,699.8
778,2.37007,,148,,699.829
779,2.37301,,148,,699.857
780,2.37594,,148,,699.886
781,2.37887,,148,,699.914
782,2.3818,,148,,699.943
783,2.38474,,148,,699.971
784,2.38767,,148,,700
785,2.3907,,147.5,,700
786,2.39373,,147,,700
787,2.39676,,146.5,,700
788,2.39979,,146,,700
789,2.40282,,145.5,,700
790,2.40585,,145,,700
791,2.40877,,145.143,,700
792,2.41169,,145.286,,700
793,2.41461,,145.429,,700
794,2.41752,,145.571,,700
795,2.42044,,145.714,,700
796,2.42336,,145.857,,700
797,2.42628,,146,,700
798,2.42936,,146,,700
799,2.43243,,146,,700
800,2.43551,,146,,700
801,2.43859,,146,,700
802,2.44167,,146,,700
803,2.44474,,146,,700
804,2.44782,,146,,700
805,2.45088,,146,,700
806,2.45393,,146,,700
807,2.45699,,146,,700
808,2.46004,,146,,700
809,2.4631,,146,,700
810,2.46615,,146,,700
811,2.46921,,146,,700
812,2.47218,,146,,699.971
813,2.47514,,146,,699.943
814,2.47811,,146,,699.914
815,2.48107,,146,,699.886
816,2.48404,,146,,699.857
817,2.487,,146,,699.829
818,2.48997,,146,,699.8
819,2.49291,,146,,699.771
820,2.49586,,146,,699.743
821,2.4988,,146,,699.714
822,2.50174,,146,,699.686
823,2.50468,,146,,699.657
824,2.50763,,146,,699.629
825,2.51057,,146,,699.6
826,2.51359,,145.857,,699.571
827,2.5166,,145.714,,699.543
828,2.51962,,145.571,,699.514
829,2.52263,,145.429,,699.486
830,2.52565,,145.286,,699.457
831,2.52866,,145.143,,699.429
832,2.53168,,145,,699.4
833,2.53464,,145.143,,699.429
834,2.5376,,145.286,,699.457
835,2.54056,,145.429,,699.486
836,2.54351,,145.571,,699.514
837,2.54647,,145.714,,699.543
838,2.54943,,145.857,,699.571
839,2.55239,,146,,699.6
840,2.55541,,146.143,,699.8
841,2.55842,,146.286,,700
842,2.56144,,146.429,,700.2
843,2.56446,,146.571,,700.4
844,2.56748,,146.714,,700.6
845,2.57049,,146.857,,700.8
846,2.57351,,147,,701
847,2.57649,,146.714,,701.114
848,2.57947,,146.429,,701.229
849,2.58245,,146.143,,701.343
850,2.58543,,145.857,,701.457
851,2.58841,,145.571,,701.571
852,2.59139,,145.286,,701.686
853,2.59437,,145,,701.8
854,2.59711,,148,,701.8
855,2.60006,,147.857,,701.8
856,2.60301,,147.714,,701.8
857,2.60596,,147.571,,701.8
858,2.6089,,147.429,,701.8
859,2.61185,,147.286,,701.8
860,2.6148,,147.143,,701.8
861,2.61775,,147,,701.8
862,2.6207,,146.25,,701.9
863,2.62365,,145.5,,702
864,2.62659,,144.75,,702.1
865,2.62954,,144,,702.2
866,2.63253,,144.286,,702.286
867,2.63552,,144.571,,702.371
868,2.63851,,144.857,,702.457
869,2.64149,,145.143,,702.543
870,2.64448,,145.429,,702.629
871,2.64747,,145.714,,702.714
872,2.65046,,146,,702.8
873,2.65346,,145.5,,702.9
874,2.65645,,145,,703
875,2.65945,,144.5,,703.1
876,2.66245,,144,,703.2
877,2.66544,,143.5,,703.3
878,2.66844,,143,,703.4
879,2.67141,,144.333,,703.467
880,2.67437,,145.667,,703.533
881,2.67734,,147,,703.6
882,2.6803,,147,,703.571
883,2.68327,,147,,703.543
884,2.68623,,147,,703.514
