secs,km,power,hr,cad,alt
169,0.410592,,126,,699.2
170,0.413389,,126,,699.2
171,0.416185,,126,,699.2
172,0.418981,,126,,699.2
173,0.421777,,126,,699.2
174,0.424574,,126,,699.2
175,0.42737,,126,,699.2
176,0.430184,,126,,699.175
177,0.432997,,126,,699.15
178,0.435811,,126,,699.125
179,0.438625,,126,,699.1
180,0.441439,,126,,699.075
181,0.444253,,126,,699.05
182,0.447066,,126,,699.025
183,0.44988,,126,,699
184,0.452631,,125.875,,699
185,0.455383,,125.75,,699
186,0.458134,,125.625,,699
187,0.460885,,125.5,,699
188,0.463636,,125.375,,699
189,0.466388,,125.25,,699
190,0.469139,,125.125,,699
191,0.47189,,125,,699
192,0.474826,,125.143,,699
193,0.477761,,125.286,,699
194,0.480697,,125.429,,699
195,0.483633,,125.571,,699
196,0.486569,,125.714,,699
197,0.489504,,125.857,,699
198,0.49244,,126,,699
199,0.495308,,125.875,,699
200,0.498175,,125.75,,699
201,0.501043,,125.625,,699
202,0.50391,,125.5,,699
203,0.506778,,125.375,,699
204,0.509645,,125.25,,699
205,0.512513,,125.125,,699
206,0.51538,,125,,699
207,0.518159,,125,,699
208,0.520938,,125,,699
209,0.523716,,125,,699
210,0.526495,,125,,699
211,0.529274,,125,,699
212,0.532052,,125,,699
213,0.534831,,125,,699
214,0.53761,,125,,699
215,0.540224,,125.125,,699
216,0.542837,,125.25,,699
217,0.545451,,125.375,,699
218,0.548065,,125.5,,699
219,0.550679,,125.625,,699
220,0.553293,,125.75,,699
221,0.555906,,125.875,,699
222,0.55852,,126,,699
223,0.561254,,126,,699
224,0.563988,,126,,699
225,0.566721,,126,,699
226,0.569455,,126,,699
227,0.572189,,126,,699
228,0.574923,,126,,699
229,0.577656,,126,,699
230,0.58039,,126,,699
231,0.583214,,126.125,,699
232,0.586038,,126.25,,699
233,0.588861,,126.375,,699
234,0.591685,,126.5,,699
235,0.594509,,126.625,,699
236,0.597332,,126.75,,699
237,0.600156,,126.875,,699
238,0.60298,,127,,699
239,0.605655,,126.875,,699.025
240,0.60833,,126.75,,699.05
241,0.611005,,126.625,,699.075
242,0.61368,,126.5,,699.1
243,0.616355,,126.375,,699.125
244,0.61903,,126.25,,699.15
245,0.621705,,126.125,,699.175
246,0.62438,,126,,699.2
247,0.627011,,126.125,,699.225
248,0.629643,,126.25,,699.25
249,0.632274,,126.375,,699.275
250,0.634905,,126.5,,699.3
251,0.637536,,126.625,,699.325
252,0.640167,,126.75,,699.35
253,0.642799,,126.875,,699.375
254,0.64543,,127,,699.4
255,0.648224,,126.875,,699.45
256,0.651018,,126.75,,699.5
257,0.653811,,126.625,,699.55
258,0.656605,,126.5,,699.6
259,0.659399,,126.375,,699.65
260,0.662193,,126.25,,699.7
261,0.664986,,126.125,,699.75
262,0.66778,,126,,699.8
263,0.670551,,126,,699.85
264,0.673323,,126,,699.9
265,0.676094,,126,,699.95
266,0.678865,,126,,700
267,0.681636,,126,,700.05
268,0.684408,,126,,700.1
269,0.687179,,126,,700.15
270,0.68995,,126,,700.2
271,0.692911,,126.286,,700.2
272,0.695873,,126.571,,700.2
273,0.698834,,126.857,,700.2
274,0.701796,,127.143,,700.2
275,0.704757,,127.429,,700.2
276,0.707719,,127.714,,700.2
277,0.71068,,128,,700.2
278,0.713541,,128,,700.286
279,0.716403,,128,,700.371
280,0.719264,,128,,700.457
281,0.722126,,128,,700.543
282,0.724987,,128,,700.629
283,0.727849,,128,,700.714
284,0.73071,,128,,700.8
285,0.73333,,128.8,,700.84
286,0.73595,,129.6,,700.88
287,0.73857,,130.4,,700.92
288,0.74119,,131.2,,700.96
289,0.74381,,132,,701
290,0.746644,,131.875,,701.075
291,0.749477,,131.75,,701.15
292,0.752311,,131.625,,701.225
293,0.755145,,131.5,,701.3
294,0.757979,,131.375,,701.375
295,0.760812,,131.25,,701.45
296,0.763646,,131.125,,701.525
297,0.76648,,131,,701.6
298,0.769195,,130.75,,701.575
299,0.77191,,130.5,,701.55
300,0.774625,,130.25,,701.525
301,0.77734,,130,,701.5
302,0.780055,,129.75,,701.475
303,0.78277,,129.5,,701.45
304,0.785485,,129.25,,701.425
305,0.7882,,129,,701.4
306,0.790689,,129,,701.333
307,0.793178,,129,,701.267
308,0.795667,,129,,701.2
309,0.798156,,129,,701.133
310,0.800644,,129,,701.067
311,0.803133,,129,,701
312,0.805622,,129,,700.933
313,0.808111,,129,,700.867
314,0.8106,,129,,700.8
315,0.813204,,129.125,,700.75
316,0.815807,,129.25,,700.7
317,0.818411,,129.375,,700.65
318,0.821015,,129.5,,700.6
319,0.823619,,129.625,,700.55
320,0.826222,,129.75,,700.5
321,0.828826,,129.875,,700.45
322,0.83143,,130,,700.4
323,0.834316,,130,,700.371
324,0.837201,,130,,700.343
325,0.840087,,130,,700.314
326,0.842973,,130,,700.286
327,0.845859,,130,,700.257
328,0.848744,,130,,700.229
329,0.85163,,130,,700.2
330,0.854345,,130.25,,700.225
331,0.85706,,130.5,,700.25
332,0.859775,,130.75,,700.275
333,0.86249,,131,,700.3
334,0.865205,,131.25,,700.325
335,0.86792,,131.5,,700.35
336,0.870635,,131.75,,700.375
337,0.87335,,132,,700.4
338,0.876005,,132.25,,700.5
339,0.87866,,132.5,,700.6
340,0.881315,,132.75,,700.7
341,0.88397,,133,,700.8
342,0.886625,,133.25,,700.9
343,0.88928,,133.5,,701
344,0.891935,,133.75,,701.1
345,0.89459,,134,,701.2
346,0.897233,,133.75,,701.3
347,0.899875,,133.5,,701.4
348,0.902518,,133.25,,701.5
349,0.90516,,133,,701.6
350,0.907802,,132.75,,701.7
351,0.910445,,132.5,,701.8
352,0.913087,,132.25,,701.9
353,0.91573,,132,,702
354,0.918346,,131.75,,702.1
355,0.920962,,131.5,,702.2
356,0.923579,,131.25,,702.3
357,0.926195,,131,,702.4
358,0.928811,,130.75,,702.5
359,0.931427,,130.5,,702.6
360,0.934044,,130.25,,702.7
361,0.93666,,130,,702.8
362,0.939242,,130,,702.75
363,0.941825,,130,,702.7
364,0.944407,,130,,702.65
365,0.94699,,130,,702.6
366,0.949572,,130,,702.55
367,0.952155,,130,,702.5
368,0.954738,,130,,702.45
369,0.95732,,130,,702.4
370,0.960049,,130,,702.325
371,0.962778,,130,,702.25
372,0.965506,,130,,702.175
373,0.968235,,130,,702.1
374,0.970964,,130,,702.025
375,0.973693,,130,,701.95
376,0.976421,,130,,701.875
377,0.97915,,130,,701.8
378,0.981924,,130.25,,701.75
379,0.984698,,130.5,,701.7
380,0.987471,,130.75,,701.65
381,0.990245,,131,,701.6
382,0.993019,,131.25,,701.55
383,0.995793,,131.5,,701.5
384,0.998566,,131.75,,701.45
385,1.00134,,132,,701.4
386,1.00395,,131.875,,701.35
387,1.00656,,131.75,,701.3
388,1.00917,,131.625,,701.25
389,1.01178,,131.5,,701.2
390,1.01439,,131.375,,701.15
391,1.017,,131.25,,701.1
392,1.01961,,131.125,,701.05
393,1.02222,,131,,701
394,1.02498,,130.875,,701
395,1.02775,,130.75,,701
396,1.03051,,130.625,,701
397,1.03327,,130.5,,701
398,1.03604,,130.375,,701
399,1.0388,,130.25,,701
400,1.04157,,130.125,,701
401,1.04433,,130,,701
402,1.04706,,130,,700.975
403,1.0498,,130,,700.95
404,1.05253,,130,,700.925
405,1.05527,,130,,700.9
406,1.058,,130,,700.875
407,1.06074,,130,,700.85
408,1.06347,,130,,700.825
409,1.06621,,130,,700.8
410,1.06895,,130.125,,700.8
411,1.07168,,130.25,,700.8
412,1.07442,,130.375,,700.8
413,1.07715,,130.5,,700.8
414,1.07989,,130.625,,700.8
415,1.08263,,130.75,,700.8
416,1.08536,,130.875,,700.8
417,1.0881,,131,,700.8
418,1.0906,,130.875,,700.775
419,1.09311,,130.75,,700.75
420,1.09561,,130.625,,700.725
421,1.09811,,130.5,,700.7
422,1.10062,,130.375,,700.675
423,1.10312,,130.25,,700.65
424,1.10563,,130.125,,700.625
425,1.10813,,130,,700.6
426,1.11081,,130,,700.7
427,1.1135,,130,,700.8
428,1.11618,,130,,700.9
429,1.11886,,130,,701
430,1.12155,,130,,701.1
431,1.12423,,130,,701.2
432,1.12692,,130,,701.3
433,1.1296,,130,,701.4
434,1.13238,,130,,701.475
435,1.13516,,130,,701.55
436,1.13795,,130,,701.625
437,1.14073,,130,,701.7
438,1.14351,,130,,701.775
439,1.14629,,130,,701.85
440,1.14908,,130,,701.925
441,1.15186,,130,,702
442,1.15477,,130,,702.086
443,1.15769,,130,,702.171
444,1.1606,,130,,702.257
445,1.16351,,130,,702.343
446,1.16642,,130,,702.429
447,1.16934,,130,,702.514
448,1.17225,,130,,702.6
449,1.17485,,129.571,,702.629
450,1.17744,,129.143,,702.657
451,1.18004,,128.714,,702.686
452,1.18264,,128.286,,702.714
453,1.18524,,127.857,,702.743
454,1.18783,,127.429,,702.771
455,1.19043,,127,,702.8
456,1.19312,,127.25,,702.825
457,1.19581,,127.5,,702.85
458,1.1985,,127.75,,702.875
459,1.20118,,128,,702.9
460,1.20387,,128.25,,702.925
461,1.20656,,128.5,,702.95
462,1.20925,,128.75,,702.975
463,1.21194,,129,,703
464,1.21459,,130,,703
465,1.21725,,131,,703
466,1.21991,,132,,703
467,1.22256,,133,,703
468,1.22525,,133.125,,702.975
469,1.22794,,133.25,,702.95
470,1.23063,,133.375,,702.925
471,1.23332,,133.5,,702.9
472,1.23601,,133.625,,702.875
473,1.2387,,133.75,,702.85
474,1.24139,,133.875,,702.825
475,1.24408,,134,,702.8
476,1.24681,,133.833,,702.767
477,1.24954,,133.667,,702.733
478,1.25227,,133.5,,702.7
479,1.255,,133.333,,702.667
480,1.25773,,133.167,,702.633
481,1.26046,,133,,702.6
482,1.26236,,132.818,,702.582
483,1.26427,,132.636,,702.564
484,1.26617,,132.455,,702.545
485,1.26807,,132.273,,702.527
486,1.26997,,132.091,,702.509
487,1.27188,,131.909,,702.491
488,1.27378,,131.727,,702.473
489,1.27568,,131.545,,702.455
490,1.27758,,131.364,,702.436
491,1.27949,,131.182,,702.418
492,1.28139,,131,,702.4
493,1.28311,,130.5,,702.433
494,1.28484,,130,,702.467
495,1.28656,,129.5,,702.5
496,1.28828,,129,,702.533
497,1.29001,,128.5,,702.567
498,1.29173,,128,,702.6
499,1.29334,,127.4,,702.64
500,1.29495,,126.8,,702.68
501,1.29655,,126.2,,702.72
502,1.29816,,125.6,,702.76
503,1.29977,,125,,702.8
504,1.3013,,124.625,,702.8
505,1.30283,,124.25,,702.8
506,1.30435,,123.875,,702.8
507,1.30588,,123.5,,702.8
508,1.30741,,123.125,,702.8
509,1.30893,,122.75,,702.8
510,1.31046,,122.375,,702.8
511,1.31199,,122,,702.8
512,1.31371,,121.2,,702.84
513,1.31543,,120.4,,702.88
514,1.31715,,119.6,,702.92
515,1.31887,,118.8,,702.96
516,1.32059,,118,,703
517,1.32225,,117.5,,703.033
518,1.32392,,117,,703.067
519,1.32558,,116.5,,703.1
520,1.32725,,116,,703.133
521,1.32891,,115.5,,703.167
522,1.33058,,115,,703.2
523,1.3323,,114,,703.2
524,1.33403,,113,,703.2
525,1.33575,,112,,703.2
526,1.33748,,111,,703.2
527,1.3392,,110,,703.2
528,1.34085,,109.4,,703.24
529,1.34249,,108.8,,703.28
530,1.34414,,108.2,,703.32
531,1.34578,,107.6,,703.36
532,1.34743,,107,,703.4
533,1.34912,,106.4,,703.4
534,1.35081,,105.8,,703.4
535,1.3525,,105.2,,703.4
536,1.35419,,104.6,,703.4
537,1.35588,,104,,703.4
538,1.35756,,104.083,,703.433
539,1.35925,,104.167,,703.467
540,1.36093,,104.25,,703.5
541,1.36261,,104.333,,703.533
542,1.3643,,104.417,,703.567
543,1.36598,,104.5,,703.6
544,1.36766,,104.583,,703.633
545,1.36935,,104.667,,703.667
546,1.37103,,104.75,,703.7
547,1.37271,,104.833,,703.733
548,1.3744,,104.917,,703.767
549,1.37608,,105,,703.8
550,1.37787,,104.833,,703.833
551,1.37966,,104.667,,703.867
552,1.38144,,104.5,,703.9
553,1.38323,,104.333,,703.933
554,1.38502,,104.167,,703.967
555,1.38681,,104,,704
556,1.3886,,103.833,,704.033
557,1.39039,,103.667,,704.067
558,1.39218,,103.5,,704.1
559,1.39396,,103.333,,704.133
560,1.39575,,103.167,,704.167
561,1.39754,,103,,704.2
562,1.39927,,102.833,,704.217
563,1.401,,102.667,,704.233
564,1.40274,,102.5,,704.25
565,1.40447,,102.333,,704.267
566,1.4062,,102.167,,704.283
567,1.40793,,102,,704.3
568,1.40966,,101.833,,704.317
569,1.41139,,101.667,,704.333
570,1.41312,,101.5,,704.35
571,1.41486,,101.333,,704.367
572,1.41659,,101.167,,704.383
573,1.41832,,101,,704.4
574,1.42003,,101,,704.4
575,1.42174,,101,,704.4
576,1.42346,,101,,704.4
577,1.42517,,101,,704.4
578,1.42688,,101,,704.4
579,1.42859,,101,,704.4
580,1.43031,,101,,704.4
581,1.43202,,101,,704.4
582,1.43373,,101,,704.4
583,1.43544,,101,,704.4
584,1.43716,,101,,704.4
585,1.43887,,101,,704.4
586,1.44056,,100.833,,704.45
587,1.44226,,100.667,,704.5
588,1.44395,,100.5,,704.55
589,1.44565,,100.333,,704.6
590,1.44734,,100.167,,704.65
591,1.44904,,100,,704.7
592,1.45073,,99.8333,,704.75
593,1.45243,,99.6667,,704.8
594,1.45412,,99.5,,704.85
595,1.45582,,99.3333,,704.9
596,1.45751,,99.1667,,704.95
597,1.45921,,99,,705
598,1.46087,,98.9231,,704.954
599,1.46253,,98.8462,,704.908
600,1.46418,,98.7692,,704.862
601,1.46584,,98.6923,,704.815
602,1.4675,,98.6154,,704.769
603,1.46916,,98.5385,,704.723
604,1.47081,,98.4615,,704.677
605,1.47247,,98.3846,,704.631
606,1.47413,,98.3077,,704.585
607,1.47579,,98.2308,,704.538
608,1.47744,,98.1538,,704.492
609,1.4791,,98.0769,,704.446
610,1.48076,,98,,704.4
611,1.48253,,97.8333,,704.233
612,1.48431,,97.6667,,704.067
613,1.48608,,97.5,,703.9
614,1.48786,,97.3333,,703.733
615,1.48963,,97.1667,,703.567
616,1.49141,,97,,703.4
617,1.49318,,96.8333,,703.233
618,1.49495,,96.6667,,703.067
619,1.49673,,96.5,,702.9
620,1.4985,,96.3333,,702.733
621,1.50028,,96.1667,,702.567
622,1.50205,,96,,702.4
623,1.50377,,95.9167,,702.383
624,1.5055,,95.8333,,702.367
625,1.50722,,95.75,,702.35
626,1.50894,,95.6667,,702.333
627,1.51066,,95.5833,,702.317
628,1.51239,,95.5,,702.3
629,1.51411,,95.4167,,702.283
630,1.51583,,95.3333,,702.267
631,1.51755,,95.25,,702.25
632,1.51927,,95.1667,,702.233
633,1.521,,95.0833,,702.217
634,1.52272,,95,,702.2
635,1.52446,,94.9167,,702.183
636,1.52621,,94.8333,,702.167
637,1.52795,,94.75,,702.15
638,1.5297,,94.6667,,702.133
639,1.53144,,94.5833,,702.117
640,1.53319,,94.5,,702.1
641,1.53494,,94.4167,,702.083
642,1.53668,,94.3333,,702.067
643,1.53843,,94.25,,702.05
644,1.54017,,94.1667,,702.033
645,1.54192,,94.0833,,702.017
646,1.54366,,94,,702
647,1.54534,,93.9167,,701.967
648,1.54703,,93.8333,,701.933
649,1.54871,,93.75,,701.9
650,1.55039,,93.6667,,701.867
651,1.55208,,93.5833,,701.833
652,1.55376,,93.5,,701.8
653,1.55544,,93.4167,,701.767
654,1.55713,,93.3333,,701.733
655,1.55881,,93.25,,701.7
656,1.56049,,93.1667,,701.667
657,1.56218,,93.0833,,701.633
658,1.56386,,93,,701.6
659,1.5657,,93,,701.6
660,1.56754,,93,,701.6
661,1.56938,,93,,701.6
662,1.57206,,92.875,,701.525
663,1.57473,,92.75,,701.45
664,1.57741,,92.625,,701.375
665,1.58009,,92.5,,701.3
666,1.58276,,92.375,,701.225
667,1.58544,,92.25,,701.15
668,1.58811,,92.125,,701.075
669,1.59079,,92,,701
670,1.59353,,90.5,,700.9
671,1.59626,,89,,700.8
672,1.5989,,91,,700.8
673,1.60154,,93,,700.8
674,1.60421,,95.5,,700.7
675,1.60687,,98,,700.6
676,1.60955,,99.5,,700.6
677,1.61224,,101,,700.6
678,1.61501,,104,,700.6
679,1.61778,,107,,700.6
680,1.62046,,109,,700.5
681,1.62314,,111,,700.4
682,1.62827,,117,,700.4
683,1.62827,,117,,700.4
684,1.63092,,119,,700.4
685,1.63357,,121,,700.4
686,1.63639,,122,,700.333
687,1.6392,,123,,700.267
688,1.64202,,124,,700.2
689,1.64468,,123.571,,700.229
690,1.64733,,123.143,,700.257
691,1.64999,,122.714,,700.286
692,1.65264,,122.286,,700.314
693,1.6553,,121.857,,700.343
694,1.65795,,121.429,,700.371
695,1.66061,,121,,700.4
696,1.66352,,122.5,,700.4
697,1.66642,,124,,700.4
698,1.66923,,124.833,,700.467
699,1.67205,,125.667,,700.533
700,1.67486,,126.5,,700.6
701,1.67767,,127.333,,700.667
702,1.68049,,128.167,,700.733
703,1.6833,,129,,700.8
704,1.68622,,128,,700.85
705,1.68914,,127,,700.9
706,1.69205,,126,,700.95
707,1.69497,,125,,701
708,1.69781,,126.333,,700.933
709,1.70064,,127.667,,700.867
710,1.70348,,129,,700.8
711,1.7064,,129.286,,700.771
712,1.70932,,129.571,,700.743
713,1.71224,,129.857,,700.714
714,1.71517,,130.143,,700.686
715,1.71809,,130.429,,700.657
716,1.72101,,130.714,,700.629
717,1.72393,,131,,700.6
718,1.72666,,131,,700.575
719,1.72939,,131,,700.55
720,1.73212,,131,,700.525
721,1.73486,,131,,700.5
722,1.73759,,131,,700.475
723,1.74032,,131,,700.45
724,1.74305,,131,,700.425
725,1.74578,,131,,700.4
726,1.74852,,131,,700.425
727,1.75125,,131,,700.45
728,1.75399,,131,,700.475
729,1.75672,,131,,700.5
730,1.75946,,131,,700.525
731,1.76219,,131,,700.55
732,1.76493,,131,,700.575
733,1.76766,,131,,700.6
734,1.7703,,130,,700.6
735,1.77293,,129,,700.6
736,1.77557,,128,,700.6
737,1.77822,,127.875,,700.625
738,1.78088,,127.75,,700.65
739,1.78353,,127.625,,700.675
740,1.78619,,127.5,,700.7
741,1.78885,,127.375,,700.725
742,1.7915,,127.25,,700.75
743,1.79416,,127.125,,700.775
744,1.79681,,127,,700.8
745,1.79948,,126.875,,700.85
746,1.80215,,126.75,,700.9
747,1.80482,,126.625,,700.95
748,1.80749,,126.5,,701
749,1.81016,,126.375,,701.05
750,1.81283,,126.25,,701.1
751,1.8155,,126.125,,701.15
752,1.81817,,126,,701.2
753,1.82074,,126,,701.275
754,1.8233,,126,,701.35
755,1.82587,,126,,701.425
756,1.82843,,126,,701.5
757,1.83099,,126,,701.575
758,1.83356,,126,,701.65
759,1.83612,,126,,701.725
760,1.83869,,126,,701.8
761,1.84144,,126.125,,701.875
762,1.8442,,126.25,,701.95
763,1.84695,,126.375,,702.025
764,1.84971,,126.5,,702.1
765,1.85246,,126.625,,702.175
766,1.85522,,126.75,,702.25
767,1.85797,,126.875,,702.325
768,1.86073,,127,,702.4
769,1.86364,,127.143,,702.457
770,1.86656,,127.286,,702.514
771,1.86947,,127.429,,702.571
772,1.87238,,127.571,,702.629
773,1.87529,,127.714,,702.686
774,1.87821,,127.857,,702.743
775,1.88112,,128,,702.8
776,1.88393,,128.125,,702.775
777,1.88675,,128.25,,702.75
778,1.88957,,128.375,,702.725
779,1.89238,,128.5,,702.7
780,1.8952,,128.625,,702.675
781,1.89801,,128.75,,702.65
782,1.90083,,128.875,,702.625
783,1.90364,,129,,702.6
784,1.90632,,129,,702.5
785,1.909,,129,,702.4
786,1.91168,,129,,702.3
787,1.91436,,129,,702.2
788,1.91704,,129,,702.1
789,1.91972,,129,,702
790,1.9224,,129,,701.9
791,1.92508,,129,,701.8
792,1.92771,,129,,701.85
793,1.93034,,129,,701.9
794,1.93297,,129,,701.95
795,1.9356,,129,,702
796,1.93824,,129,,702.05
797,1.94087,,129,,702.1
798,1.9435,,129,,702.15
799,1.94613,,129,,702.2
800,1.94874,,129.125,,702.25
801,1.95134,,129.25,,702.3
802,1.95394,,129.375,,702.35
803,1.95655,,129.5,,702.4
804,1.95915,,129.625,,702.45
805,1.96176,,129.75,,702.5
806,1.96436,,129.875,,702.55
807,1.96697,,130,,702.6
808,1.96955,,130,,702.65
809,1.97213,,130,,702.7
810,1.97471,,130,,702.75
811,1.97728,,130,,702.8
812,1.97986,,130,,702.85
813,1.98244,,130,,702.9
814,1.98502,,130,,702.95
815,1.9876,,130,,703
816,1.9902,,130,,703.025
817,1.9928,,130,,703.05
818,1.9954,,130,,703.075
819,1.998,,130,,703.1
820,2.0006,,130,,703.125
821,2.0032,,130,,703.15
822,2.0058,,130,,703.175
823,2.0084,,130,,703.2
824,2.01108,,130,,703.2
825,2.01377,,130,,703.2
826,2.01645,,130,,703.2
827,2.01913,,130,,703.2
828,2.02181,,130,,703.2
829,2.02449,,130,,703.2
830,2.02718,,130,,703.2
831,2.02986,,130,,703.2
832,2.03274,,130,,703.171
833,2.03562,,130,,703.143
834,2.0385,,130,,703.114
835,2.04137,,130,,703.086
836,2.04425,,130,,703.057
837,2.04713,,130,,703.029
838,2.05001,,130,,703
839,2.0527,,129.875,,702.95
840,2.0554,,129.75,,702.9
841,2.05809,,129.625,,702.85
842,2.06079,,129.5,,702.8
843,2.06348,,129.375,,702.75
844,2.06617,,129.25,,702.7
845,2.06887,,129.125,,702.65
846,2.07156,,129,,702.6
847,2.07434,,129,,702.525
848,2.07711,,129,,702.45
849,2.07989,,129,,702.375
850,2.08266,,129,,702.3
851,2.08544,,129,,702.225
852,2.08821,,129,,702.15
853,2.09099,,129,,702.075
854,2.09376,,129,,702
855,2.09657,,129.125,,702
856,2.09939,,129.25,,702
857,2.1022,,129.375,,702
858,2.10501,,129.5,,702
859,2.10782,,129.625,,702
860,2.11064,,129.75,,702
861,2.11345,,129.875,,702
862,2.11626,,130,,702
863,2.11901,,129.875,,701.975
864,2.12176,,129.75,,701.95
865,2.12451,,129.625,,701.925
866,2.12726,,129.5,,701.9
867,2.13001,,129.375,,701.875
868,2.13276,,129.25,,701.85
869,2.13551,,129.125,,701.825
