secs,km,power,hr,cad,alt
109,0.2895,,125.571,,698.971
110,0.29244,,125.429,,699.029
111,0.29538,,125.286,,699.086
112,0.29832,,125.143,,699.143
113,0.30126,,125,,699.2
114,0.304065,,124.875,,699.225
115,0.30687,,124.75,,699.25
116,0.309675,,124.625,,699.275
117,0.31248,,124.5,,699.3
118,0.315285,,124.375,,699.325
119,0.31809,,124.25,,699.35
120,0.320895,,124.125,,699.375
121,0.3237,,124,,699.4
122,0.326468,,124.125,,699.375
123,0.329235,,124.25,,699.35
124,0.332003,,124.375,,699.325
125,0.33477,,124.5,,699.3
126,0.337538,,124.625,,699.275
127,0.340305,,124.75,,699.25
128,0.343072,,124.875,,699.225
129,0.34584,,125,,699.2
130,0.349086,,125.143,,699.171
131,0.352331,,125.286,,699.143
132,0.355577,,125.429,,699.114
133,0.358823,,125.571,,699.086
134,0.362069,,125.714,,699.057
135,0.365314,,125.857,,699.029
136,0.36856,,126,,699
137,0.371443,,125.857,,699
138,0.374326,,125.714,,699
139,0.377209,,125.571,,699
140,0.380091,,125.429,,699
141,0.382974,,125.286,,699
142,0.385857,,125.143,,699
143,0.38874,,125,,699
144,0.391814,,125,,699
145,0.394889,,125,,699
146,0.397963,,125,,699
147,0.401037,,125,,699
148,0.404111,,125,,699
149,0.407186,,125,,699
150,0.41026,,125,,699
151,0.41344,,125.143,,699
152,0.41662,,125.286,,699
153,0.4198,,125.429,,699
154,0.42298,,125.571,,699
155,0.42616,,125.714,,699
156,0.42934,,125.857,,699
157,0.43252,,126,,699
158,0.435606,,125.857,,699
159,0.438691,,125.714,,699
160,0.441777,,125.571,,699
161,0.444863,,125.429,,699
162,0.447949,,125.286,,699
163,0.451034,,125.143,,699
164,0.45412,,125,,699
165,0.457167,,124.857,,699
166,0.460214,,124.714,,699
167,0.463261,,124.571,,699
168,0.466309,,124.429,,699
169,0.469356,,124.286,,699
170,0.472403,,124.143,,699
171,0.47545,,124,,699
172,0.478371,,123.714,,699
173,0.481293,,123.429,,699
174,0.484214,,123.143,,699
175,0.487136,,122.857,,699
176,0.490057,,122.571,,699
177,0.492979,,122.286,,699
178,0.4959,,122,,699
179,0.498817,,122,,699
180,0.501734,,122,,699
181,0.504651,,122,,699
182,0.507569,,122,,699
183,0.510486,,122,,699
184,0.513403,,122,,699
185,0.51632,,122,,699
186,0.519257,,122.286,,699
187,0.522194,,122.571,,699
188,0.525131,,122.857,,699
189,0.528069,,123.143,,699
190,0.531006,,123.429,,699
191,0.533943,,123.714,,699
192,0.53688,,124,,699
193,0.539744,,123.857,,699.029
194,0.542609,,123.714,,699.057
195,0.545473,,123.571,,699.086
196,0.548337,,123.429,,699.114
197,0.551201,,123.286,,699.143
198,0.554066,,123.143,,699.171
199,0.55693,,123,,699.2
200,0.55942,,123,,699.222
201,0.56191,,123,,699.244
202,0.5644,,123,,699.267
203,0.56689,,123,,699.289
204,0.56938,,123,,699.311
205,0.57187,,123,,699.333
206,0.57436,,123,,699.356
207,0.57685,,123,,699.378
208,0.57934,,123,,699.4
209,0.582211,,123.429,,699.457
210,0.585083,,123.857,,699.514
211,0.587954,,124.286,,699.571
212,0.590826,,124.714,,699.629
213,0.593697,,125.143,,699.686
214,0.596569,,125.571,,699.743
215,0.59944,,126,,699.8
216,0.602238,,126.125,,699.85
217,0.605035,,126.25,,699.9
218,0.607833,,126.375,,699.95
219,0.61063,,126.5,,700
220,0.613428,,126.625,,700.05
221,0.616225,,126.75,,700.1
222,0.619023,,126.875,,700.15
223,0.62182,,127,,700.2
224,0.624911,,126.857,,700.2
225,0.628003,,126.714,,700.2
226,0.631094,,126.571,,700.2
227,0.634186,,126.429,,700.2
228,0.637277,,126.286,,700.2
229,0.640369,,126.143,,700.2
230,0.64346,,126,,700.2
231,0.646411,,126,,700.286
232,0.649363,,126,,700.371
233,0.652314,,126,,700.457
234,0.655266,,126,,700.543
235,0.658217,,126,,700.629
236,0.661169,,126,,700.714
237,0.66412,,126,,700.8
238,0.667177,,126,,700.857
239,0.670234,,126,,700.914
240,0.673291,,126,,700.971
241,0.676349,,126,,701.029
242,0.679406,,126,,701.086
243,0.682463,,126,,701.143
244,0.68552,,126,,701.2
245,0.688746,,125.857,,701.257
246,0.691971,,125.714,,701.314
247,0.695197,,125.571,,701.371
248,0.698423,,125.429,,701.429
249,0.701649,,125.286,,701.486
250,0.704874,,125.143,,701.543
251,0.7081,,125,,701.6
252,0.711276,,125,,701.543
253,0.714451,,125,,701.486
254,0.717627,,125,,701.429
255,0.720803,,125,,701.371
256,0.723979,,125,,701.314
257,0.727154,,125,,701.257
258,0.73033,,125,,701.2
259,0.733249,,125,,701.114
260,0.736167,,125,,701.029
261,0.739086,,125,,700.943
262,0.742004,,125,,700.857
263,0.744923,,125,,700.771
264,0.747841,,125,,700.686
265,0.75076,,125,,700.6
266,0.753781,,125.429,,700.571
267,0.756803,,125.857,,700.543
268,0.759824,,126.286,,700.514
269,0.762846,,126.714,,700.486
270,0.765867,,127.143,,700.457
271,0.768889,,127.571,,700.429
272,0.77191,,128,,700.4
273,0.774925,,128.5,,700.433
274,0.77794,,129,,700.467
275,0.780955,,129.5,,700.5
276,0.78397,,130,,700.533
277,0.786985,,130.5,,700.567
278,0.79,,131,,700.6
279,0.792977,,131,,700.6
280,0.795954,,131,,700.6
281,0.798931,,131,,700.6
282,0.801909,,131,,700.6
283,0.804886,,131,,700.6
284,0.807863,,131,,700.6
285,0.81084,,131,,700.6
286,0.81375,,129.5,,700.6
287,0.81666,,128,,700.6
288,0.819624,,128.143,,700.714
289,0.822589,,128.286,,700.829
290,0.825553,,128.429,,700.943
291,0.828517,,128.571,,701.057
292,0.831481,,128.714,,701.171
293,0.834446,,128.857,,701.286
294,0.83741,,129,,701.4
295,0.840284,,128.857,,701.514
296,0.843159,,128.714,,701.629
297,0.846033,,128.571,,701.743
298,0.848907,,128.429,,701.857
299,0.851781,,128.286,,701.971
300,0.854656,,128.143,,702.086
301,0.85753,,128,,702.2
302,0.860499,,128,,702.257
303,0.863467,,128,,702.314
304,0.866436,,128,,702.371
305,0.869404,,128,,702.429
306,0.872373,,128,,702.486
307,0.875341,,128,,702.543
308,0.87831,,128,,702.6
309,0.88119,,128.143,,702.514
310,0.88407,,128.286,,702.429
311,0.88695,,128.429,,702.343
312,0.88983,,128.571,,702.257
313,0.89271,,128.714,,702.171
314,0.89559,,128.857,,702.086
315,0.89847,,129,,702
316,0.901403,,129,,701.943
317,0.904336,,129,,701.886
318,0.907269,,129,,701.829
319,0.910201,,129,,701.771
320,0.913134,,129,,701.714
321,0.916067,,129,,701.657
322,0.919,,129,,701.6
323,0.92206,,128.571,,701.543
324,0.92512,,128.143,,701.486
325,0.92818,,127.714,,701.429
326,0.93124,,127.286,,701.371
327,0.9343,,126.857,,701.314
328,0.93736,,126.429,,701.257
329,0.94042,,126,,701.2
330,0.943367,,125.714,,701.171
331,0.946314,,125.429,,701.143
332,0.949261,,125.143,,701.114
333,0.952209,,124.857,,701.086
334,0.955156,,124.571,,701.057
335,0.958103,,124.286,,701.029
336,0.96105,,124,,701
337,0.964147,,124.143,,701
338,0.967244,,124.286,,701
339,0.970341,,124.429,,701
340,0.973439,,124.571,,701
341,0.976536,,124.714,,701
342,0.979633,,124.857,,701
343,0.98273,,125,,701
344,0.985737,,125,,700.971
345,0.988744,,125,,700.943
346,0.991751,,125,,700.914
347,0.994759,,125,,700.886
348,0.997766,,125,,700.857
349,1.00077,,125,,700.829
350,1.00378,,125,,700.8
351,1.00685,,125.143,,700.771
352,1.00991,,125.286,,700.743
353,1.01298,,125.429,,700.714
354,1.01605,,125.571,,700.686
355,1.01912,,125.714,,700.657
356,1.02218,,125.857,,700.629
357,1.02525,,126,,700.6
358,1.0283,,126.143,,700.629
359,1.03136,,126.286,,700.657
360,1.03441,,126.429,,700.686
361,1.03746,,126.571,,700.714
362,1.04051,,126.714,,700.743
363,1.04357,,126.857,,700.771
364,1.04662,,127,,700.8
365,1.04984,,127.143,,700.914
366,1.05307,,127.286,,701.029
367,1.05629,,127.429,,701.143
368,1.05951,,127.571,,701.257
369,1.06273,,127.714,,701.371
370,1.06596,,127.857,,701.486
371,1.06918,,128,,701.6
372,1.07246,,128.143,,701.686
373,1.07574,,128.286,,701.771
374,1.07902,,128.429,,701.857
375,1.08231,,128.571,,701.943
376,1.08559,,128.714,,702.029
377,1.08887,,128.857,,702.114
378,1.09215,,129,,702.2
379,1.09536,,129,,702.286
380,1.09856,,129,,702.371
381,1.10177,,129,,702.457
382,1.10498,,129,,702.543
383,1.10819,,129,,702.629
384,1.11139,,129,,702.714
385,1.1146,,129,,702.8
386,1.1176,,128.714,,702.829
387,1.1206,,128.429,,702.857
388,1.1236,,128.143,,702.886
389,1.1266,,127.857,,702.914
390,1.1296,,127.571,,702.943
391,1.1326,,127.286,,702.971
392,1.1356,,127,,703
393,1.1385,,127.75,,703
394,1.1414,,128.5,,703
395,1.1443,,129.25,,703
396,1.1472,,130,,703
397,1.14999,,129.875,,702.95
398,1.15279,,129.75,,702.9
399,1.15558,,129.625,,702.85
400,1.15837,,129.5,,702.8
401,1.16117,,129.375,,702.75
402,1.16396,,129.25,,702.7
403,1.16676,,129.125,,702.65
404,1.16955,,129,,702.6
405,1.17255,,128.714,,702.6
406,1.17554,,128.429,,702.6
407,1.17854,,128.143,,702.6
408,1.18154,,127.857,,702.6
409,1.18454,,127.571,,702.6
410,1.18753,,127.286,,702.6
411,1.19053,,127,,702.6
412,1.19357,,127,,702.571
413,1.1966,,127,,702.543
414,1.19964,,127,,702.514
415,1.20267,,127,,702.486
416,1.20571,,127,,702.457
417,1.20874,,127,,702.429
418,1.21178,,127,,702.4
419,1.21522,,127,,702.45
420,1.21866,,127,,702.5
421,1.2221,,127,,702.55
422,1.22554,,127,,702.6
423,1.22746,,127.091,,702.618
424,1.22937,,127.182,,702.636
425,1.23129,,127.273,,702.655
426,1.23321,,127.364,,702.673
427,1.23513,,127.455,,702.691
428,1.23704,,127.545,,702.709
429,1.23896,,127.636,,702.727
430,1.24088,,127.727,,702.745
431,1.2428,,127.818,,702.764
432,1.24471,,127.909,,702.782
433,1.24663,,128,,702.8
434,1.24836,,127.917,,702.833
435,1.2501,,127.833,,702.867
436,1.25183,,127.75,,702.9
437,1.25357,,127.667,,702.933
438,1.2553,,127.583,,702.967
439,1.25703,,127.5,,703
440,1.25877,,127.417,,703.033
441,1.2605,,127.333,,703.067
442,1.26224,,127.25,,703.1
443,1.26397,,127.167,,703.133
444,1.26571,,127.083,,703.167
445,1.26744,,127,,703.2
446,1.26916,,126.571,,703.229
447,1.27088,,126.143,,703.257
448,1.2726,,125.714,,703.286
449,1.27433,,125.286,,703.314
450,1.27605,,124.857,,703.343
451,1.27777,,124.429,,703.371
452,1.27949,,124,,703.4
453,1.28126,,123.4,,703.4
454,1.28303,,122.8,,703.4
455,1.28481,,122.2,,703.4
456,1.28658,,121.6,,703.4
457,1.28835,,121,,703.4
458,1.28994,,120.5,,703.433
459,1.29153,,120,,703.467
460,1.29311,,119.5,,703.5
461,1.2947,,119,,703.533
462,1.29629,,118.5,,703.567
463,1.29788,,118,,703.6
464,1.29966,,117.5,,703.667
465,1.30144,,117,,703.733
466,1.30322,,116.5,,703.8
467,1.30501,,116,,703.867
468,1.30679,,115.5,,703.933
469,1.30857,,115,,704
470,1.31059,,114.4,,704.16
471,1.3126,,113.8,,704.32
472,1.31462,,113.2,,704.48
473,1.31663,,112.6,,704.64
474,1.31865,,112,,704.8
475,1.32047,,111.667,,704.933
476,1.32228,,111.333,,705.067
477,1.3241,,111,,705.2
478,1.32591,,110.667,,705.333
479,1.32773,,110.333,,705.467
480,1.32954,,110,,705.6
481,1.33136,,109.667,,705.733
482,1.33317,,109.333,,705.867
483,1.33499,,109,,706
484,1.33693,,108.571,,706.143
485,1.33887,,108.143,,706.286
486,1.34081,,107.714,,706.429
487,1.34274,,107.286,,706.571
488,1.34468,,106.857,,706.714
489,1.34662,,106.429,,706.857
490,1.34856,,106,,707
491,1.35054,,106,,707.164
492,1.35251,,106,,707.327
493,1.35449,,106,,707.491
494,1.35647,,106,,707.655
495,1.35844,,106,,707.818
496,1.36042,,106,,707.982
497,1.36239,,106,,708.145
498,1.36437,,106,,708.309
499,1.36635,,106,,708.473
500,1.36832,,106,,708.636
501,1.3703,,106,,708.8
502,1.37241,,105.25,,708.95
503,1.37451,,104.5,,709.1
504,1.37661,,103.75,,709.25
505,1.37872,,103,,709.4
506,1.38067,,102.727,,709.527
507,1.38261,,102.455,,709.655
508,1.38456,,102.182,,709.782
509,1.3865,,101.909,,709.909
510,1.38845,,101.636,,710.036
511,1.39039,,101.364,,710.164
512,1.39234,,101.091,,710.291
513,1.39428,,100.818,,710.418
514,1.39623,,100.545,,710.545
515,1.39817,,100.273,,710.673
516,1.40012,,100,,710.8
517,1.4018,,102,,710.7
518,1.40349,,104,,710.6
519,1.40509,,114,,710.6
520,1.40704,,114,,710.4
521,1.40878,,114,,710.333
522,1.41052,,114,,710.267
523,1.41225,,114,,710.2
524,1.41399,,114,,710.133
525,1.41573,,114,,710.067
526,1.41747,,114,,710
527,1.4192,,114,,709.933
528,1.42094,,114,,709.867
529,1.42268,,114,,709.8
530,1.42442,,114,,709.733
531,1.42615,,114,,709.667
532,1.42789,,114,,709.6
533,1.42988,,113.625,,709.5
534,1.43187,,113.25,,709.4
535,1.43386,,112.875,,709.3
536,1.43585,,112.5,,709.2
537,1.43783,,112.125,,709.1
538,1.43982,,111.75,,709
539,1.44181,,111.375,,708.9
540,1.4438,,111,,708.8
541,1.44556,,110.4,,708.72
542,1.44732,,109.8,,708.64
543,1.44909,,109.2,,708.56
544,1.45085,,108.6,,708.48
545,1.45261,,108,,708.4
546,1.45451,,107.5,,708.333
547,1.4564,,107,,708.267
548,1.4583,,106.5,,708.2
549,1.4602,,106,,708.133
550,1.46209,,105.5,,708.067
551,1.46399,,105,,708
552,1.46586,,104.667,,707.933
553,1.46774,,104.333,,707.867
554,1.46961,,104,,707.8
555,1.47148,,103.667,,707.733
556,1.47336,,103.333,,707.667
557,1.47523,,103,,707.6
558,1.4771,,102.667,,707.533
559,1.47898,,102.333,,707.467
560,1.48085,,102,,707.4
561,1.48266,,101.833,,707.3
562,1.48447,,101.667,,707.2
563,1.48628,,101.5,,707.1
564,1.48809,,101.333,,707
565,1.4899,,101.167,,706.9
566,1.49171,,101,,706.8
567,1.49352,,100.833,,706.7
568,1.49533,,100.667,,706.6
569,1.49714,,100.5,,706.5
570,1.49895,,100.333,,706.4
571,1.50076,,100.167,,706.3
572,1.50257,,100,,706.2
573,1.50437,,100.8,,706.08
574,1.50617,,101.6,,705.96
575,1.50797,,102.4,,705.84
576,1.50977,,103.2,,705.72
577,1.51157,,104,,705.6
578,1.51334,,105.5,,705.4
579,1.51512,,107,,705.2
580,1.51691,,106.625,,705.125
581,1.5187,,106.25,,705.05
582,1.52049,,105.875,,704.975
583,1.52228,,105.5,,704.9
584,1.52408,,105.125,,704.825
585,1.52587,,104.75,,704.75
586,1.52766,,104.375,,704.675
587,1.52945,,104,,704.6
588,1.53131,,104,,704.527
589,1.53318,,104,,704.455
590,1.53504,,104,,704.382
591,1.53691,,104,,704.309
592,1.53877,,104,,704.236
593,1.54064,,104,,704.164
594,1.5425,,104,,704.091
595,1.54437,,104,,704.018
596,1.54623,,104,,703.945
597,1.5481,,104,,703.873
598,1.54996,,104,,703.8
599,1.55191,,103.75,,703.75
600,1.55386,,103.5,,703.7
601,1.55581,,103.25,,703.65
602,1.55776,,103,,703.6
603,1.56065,,102.857,,703.514
604,1.56354,,102.714,,703.429
605,1.56643,,102.571,,703.343
606,1.56931,,102.429,,703.257
607,1.5722,,102.286,,703.171
608,1.57509,,102.143,,703.086
609,1.57798,,102,,703
610,1.58143,,101.667,,702.9
611,1.58488,,101.333,,702.8
612,1.58833,,101,,702.7
613,1.59178,,100.667,,702.6
614,1.59523,,100.333,,702.5
615,1.59868,,100,,702.4
616,1.60216,,97,,702.4
617,1.6055,,98,,702.333
618,1.60885,,99,,702.267
619,1.61219,,100,,702.2
620,1.61539,,103,,702.2
621,1.61864,,105,,702.1
622,1.62188,,107,,702
623,1.62501,,111,,702
624,1.62823,,117,,702
625,1.63137,,120,,702
626,1.63452,,121,,701.933
627,1.63767,,122,,701.867
628,1.64082,,123,,701.8
629,1.64402,,124.5,,701.8
630,1.64723,,126,,701.8
631,1.65032,,127.333,,701.733
632,1.65341,,128.667,,701.667
633,1.6565,,130,,701.6
634,1.65982,,134,,701.6
635,1.66286,,136.5,,701.6
636,1.66591,,139,,701.6
637,1.66894,,139,,701.6
638,1.67205,,137,,701.6
639,1.67517,,135,,701.6
640,1.67851,,135.5,,701.667
641,1.68184,,136,,701.733
642,1.68518,,136.5,,701.8
643,1.68852,,137,,701.867
644,1.69185,,137.5,,701.933
645,1.69519,,138,,702
646,1.69851,,137.857,,702.114
647,1.70183,,137.714,,702.229
648,1.70515,,137.571,,702.343
649,1.70846,,137.429,,702.457
650,1.71178,,137.286,,702.571
651,1.7151,,137.143,,702.686
652,1.71842,,137,,702.8
653,1.72189,,138.5,,702.9
654,1.72535,,140,,703
655,1.72863,,140.6,,703.12
656,1.73191,,141.2,,703.24
657,1.73518,,141.8,,703.36
658,1.73846,,142.4,,703.48
659,1.74174,,143,,703.6
660,1.745,,143.143,,703.714
661,1.74825,,143.286,,703.829
662,1.75151,,143.429,,703.943
663,1.75477,,143.571,,704.057
664,1.75803,,143.714,,704.171
665,1.76128,,143.857,,704.286
666,1.76454,,144,,704.4
667,1.76775,,144.143,,704.486
668,1.77096,,144.286,,704.571
669,1.77417,,144.429,,704.657
670,1.77737,,144.571,,704.743
671,1.78058,,144.714,,704.829
672,1.78379,,144.857,,704.914
673,1.787,,145,,705
674,1.79037,,144.833,,704.933
675,1.79374,,144.667,,704.867
676,1.79711,,144.5,,704.8
677,1.80048,,144.333,,704.733
678,1.80385,,144.167,,704.667
679,1.80722,,144,,704.6
680,1.81042,,144,,704.571
681,1.81361,,144,,704.543
682,1.81681,,144,,704.514
683,1.82,,144,,704.486
684,1.8232,,144,,704.457
685,1.82639,,144,,704.429
686,1.82959,,144,,704.4
687,1.8327,,144,,704.371
688,1.83581,,144,,704.343
689,1.83892,,144,,704.314
690,1.84203,,144,,704.286
691,1.84514,,144,,704.257
692,1.84825,,144,,704.229
693,1.85136,,144,,704.2
694,1.85441,,144,,704.171
695,1.85747,,144,,704.143
696,1.86052,,144,,704.114
697,1.86357,,144,,704.086
698,1.86662,,144,,704.057
699,1.86968,,144,,704.029
700,1.87273,,144,,704
701,1.87598,,144.5,,704
702,1.87923,,145,,704
703,1.88248,,145.5,,704
704,1.88574,,146,,704
705,1.88899,,146.5,,704
706,1.89224,,147,,704
707,1.89561,,146.833,,704
708,1.89899,,146.667,,704
709,1.90236,,146.5,,704
710,1.90573,,146.333,,704
711,1.90911,,146.167,,704
712,1.91248,,146,,704
713,1.91589,,146,,704
714,1.9193,,146,,704
715,1.92271,,146,,704
716,1.92612,,146,,704
717,1.92953,,146,,704
718,1.93294,,146,,704
719,1.93642,,145,,704
720,1.9399,,144,,704
721,1.94338,,143,,704
722,1.94672,,143.333,,704
723,1.95007,,143.667,,704
724,1.95341,,144,,704
725,1.95675,,144.333,,704
726,1.9601,,144.667,,704
727,1.96344,,145,,704
728,1.96655,,144.714,,703.943
729,1.96966,,144.429,,703.886
730,1.97277,,144.143,,703.829
731,1.97589,,143.857,,703.771
732,1.979,,143.571,,703.714
733,1.98211,,143.286,,703.657
734,1.98522,,143,,703.6
735,1.98839,,143.286,,703.543
736,1.99155,,143.571,,703.486
737,1.99472,,143.857,,703.429
738,1.99789,,144.143,,703.371
739,2.00106,,144.429,,703.314
740,2.00422,,144.714,,703.257
741,2.00739,,145,,703.2
742,2.01045,,145.286,,703.143
743,2.01351,,145.571,,703.086
744,2.01657,,145.857,,703.029
745,2.01964,,146.143,,702.971
746,2.0227,,146.429,,702.914
747,2.02576,,146.714,,702.857
748,2.02882,,147,,702.8
749,2.03194,,147,,702.743
750,2.03506,,147,,702.686
751,2.03818,,147,,702.629
752,2.0413,,147,,702.571
753,2.04442,,147,,702.514
754,2.04754,,147,,702.457
755,2.05066,,147,,702.4
756,2.05395,,147.143,,702.343
757,2.05724,,147.286,,702.286
758,2.06053,,147.429,,702.229
759,2.06381,,147.571,,702.171
760,2.0671,,147.714,,702.114
761,2.07039,,147.857,,702.057
762,2.07368,,148,,702
763,2.07697,,147.714,,702.057
764,2.08026,,147.429,,702.114
765,2.08355,,147.143,,702.171
766,2.08684,,146.857,,702.229
767,2.09013,,146.571,,702.286
768,2.09342,,146.286,,702.343
769,2.09671,,146,,702.4
770,2.09977,,146.143,,702.457
771,2.10284,,146.286,,702.514
772,2.1059,,146.429,,702.571
773,2.10896,,146.571,,702.629
774,2.11202,,146.714,,702.686
775,2.11509,,146.857,,702.743
776,2.11815,,147,,702.8
777,2.12119,,147.143,,702.829
778,2.12423,,147.286,,702.857
779,2.12727,,147.429,,702.886
780,2.1303,,147.571,,702.914
781,2.13334,,147.714,,702.943
782,2.13638,,147.857,,702.971
783,2.13942,,148,,703
784,2.14249,,148.143,,703.057
785,2.14555,,148.286,,703.114
786,2.14862,,148.429,,703.171
787,2.15169,,148.571,,703.229
788,2.15476,,148.714,,703.286
789,2.15782,,148.857,,703.343
790,2.16089,,149,,703.4
791,2.16406,,149,,703.4
792,2.16724,,149,,703.4
793,2.17041,,149,,703.4
794,2.17359,,149,,703.4
795,2.17676,,149,,703.4
796,2.17994,,149,,703.4
797,2.18311,,149,,703.4
798,2.18616,,149,,703.371
799,2.18922,,149,,703.343
800,2.19227,,149,,703.314
801,2.19533,,149,,703.286
802,2.19838,,149,,703.257
803,2.20144,,149,,703.229
804,2.20449,,149,,703.2
805,2.20766,,148.857,,703.171
806,2.21083,,148.714,,703.143
807,2.214,,148.571,,703.114
808,2.21716,,148.429,,703.086
809,2.22033,,148.286,,703.057
810,2.2235,,148.143,,703.029
811,2.22667,,148,,703
812,2.22982,,148.143,,703.029
813,2.23296,,148.286,,703.057
814,2.23611,,148.429,,703.086
815,2.23926,,148.571,,703.114
816,2.24241,,148.714,,703.143
817,2.24555,,148.857,,703.171
818,2.2487,,149,,703.2
819,2.25187,,149.6,,703.2
820,2.25504,,150.2,,703.2
821,2.2582,,150.8,,703.2
822,2.26137,,151.4,,703.2
823,2.26454,,152,,703.2
824,2.26766,,151.25,,703.2
825,2.27078,,150.5,,703.2
826,2.2739,,149.75,,703.2
827,2.27702,,149,,703.2
828,2.28025,,145,,703.2
829,2.28345,,145,,703
830,2.28631,,145.5,,703
831,2.28916,,146,,703
832,2.29202,,146.5,,703
833,2.29488,,147,,703
834,2.29773,,147.5,,703
835,2.30059,,148,,703
836,2.30351,,148.143,,703.029
837,2.30642,,148.286,,703.057
838,2.30934,,148.429,,703.086
839,2.31226,,148.571,,703.114
840,2.31518,,148.714,,703.143
841,2.31809,,148.857,,703.171
842,2.32101,,149,,703.2
843,2.32403,,148.857,,703.257
844,2.32706,,148.714,,703.314
845,2.33008,,148.571,,703.371
846,2.3331,,148.429,,703.429
847,2.33612,,148.286,,703.486
848,2.33915,,148.143,,703.543
849,2.34217,,148,,703.6
850,2.34522,,148.143,,703.629
851,2.34827,,148.286,,703.657
852,2.35132,,148.429,,703.686
853,2.35437,,148.571,,703.714
854,2.35742,,148.714,,703.743
855,2.36047,,148.857,,703.771
856,2.36352,,149,,703.8
857,2.36635,,149.4,,703.84
858,2.36918,,149.8,,703.88
859,2.372,,150.2,,703.92
860,2.37483,,150.6,,703.96
861,2.37766,,151,,704
862,2.38078,,150.857,,704.086
863,2.3839,,150.714,,704.171
864,2.38702,,150.571,,704.257
865,2.39013,,150.429,,704.343
866,2.39325,,150.286,,704.429
867,2.39637,,150.143,,704.514
868,2.39949,,150,,704.6
869,2.40287,,150,,704.733
870,2.40625,,150,,704.867
871,2.40963,,150,,705
872,2.41301,,150,,705.133
873,2.41639,,150,,705.267
874,2.41977,,150,,705.4
875,2.42295,,150.286,,705.543
876,2.42614,,150.571,,705.686
877,2.42932,,150.857,,705.829
878,2.43251,,151.143,,705.971
