secs,km,power,hr,cad,alt
261,0.77188,,132.857,,701.257
262,0.77487,,133,,701.2
263,0.777799,,133,,701.2
264,0.780727,,133,,701.2
265,0.783656,,133,,701.2
266,0.786584,,133,,701.2
267,0.789513,,133,,701.2
268,0.792441,,133,,701.2
269,0.79537,,133,,701.2
270,0.798297,,133,,701.171
271,0.801224,,133,,701.143
272,0.804151,,133,,701.114
273,0.807079,,133,,701.086
274,0.810006,,133,,701.057
275,0.812933,,133,,701.029
276,0.81586,,133,,701
277,0.818605,,133,,701
278,0.82135,,133,,701
279,0.824095,,133,,701
280,0.82684,,133,,701
281,0.829585,,133,,701
282,0.83233,,133,,701
283,0.835075,,133,,701
284,0.83782,,133,,701
285,0.84066,,133,,700.975
286,0.8435,,133,,700.95
287,0.84634,,133,,700.925
288,0.84918,,133,,700.9
289,0.85202,,133,,700.875
290,0.85486,,133,,700.85
291,0.8577,,133,,700.825
292,0.86054,,133,,700.8
293,0.863566,,133,,700.771
294,0.866591,,133,,700.743
295,0.869617,,133,,700.714
296,0.872643,,133,,700.686
297,0.875669,,133,,700.657
298,0.878694,,133,,700.629
299,0.88172,,133,,700.6
300,0.884603,,133,,700.571
301,0.887486,,133,,700.543
302,0.890369,,133,,700.514
303,0.893251,,133,,700.486
304,0.896134,,133,,700.457
305,0.899017,,133,,700.429
306,0.9019,,133,,700.4
307,0.904814,,133,,700.371
308,0.907729,,133,,700.343
309,0.910643,,133,,700.314
310,0.913557,,133,,700.286
311,0.916471,,133,,700.257
312,0.919386,,133,,700.229
313,0.9223,,133,,700.2
314,0.925184,,133,,700.171
315,0.928069,,133,,700.143
316,0.930953,,133,,700.114
317,0.933837,,133,,700.086
318,0.936721,,133,,700.057
319,0.939606,,133,,700.029
320,0.94249,,133,,700
321,0.94526,,133,,700.025
322,0.94803,,133,,700.05
323,0.9508,,133,,700.075
324,0.95357,,133,,700.1
325,0.95634,,133,,700.125
326,0.95911,,133,,700.15
327,0.96188,,133,,700.175
328,0.96465,,133,,700.2
329,0.967434,,133,,700.225
330,0.970218,,133,,700.25
331,0.973001,,133,,700.275
332,0.975785,,133,,700.3
333,0.978569,,133,,700.325
334,0.981352,,133,,700.35
335,0.984136,,133,,700.375
336,0.98692,,133,,700.4
337,0.989833,,133,,700.4
338,0.992746,,133,,700.4
339,0.995659,,133,,700.4
340,0.998571,,133,,700.4
341,1.00148,,133,,700.4
342,1.0044,,133,,700.4
343,1.00731,,133,,700.4
344,1.01019,,133.143,,700.371
345,1.01307,,133.286,,700.343
346,1.01595,,133.429,,700.314
347,1.01884,,133.571,,700.286
348,1.02172,,133.714,,700.257
349,1.0246,,133.857,,700.229
350,1.02748,,134,,700.2
351,1.03036,,134,,700.171
352,1.03323,,134,,700.143
353,1.03611,,134,,700.114
354,1.03898,,134,,700.086
355,1.04186,,134,,700.057
356,1.04473,,134,,700.029
357,1.04761,,134,,700
358,1.05052,,134,,699.886
359,1.05342,,134,,699.771
360,1.05633,,134,,699.657
361,1.05924,,134,,699.543
362,1.06215,,134,,699.429
363,1.06505,,134,,699.314
364,1.06796,,134,,699.2
365,1.07113,,134,,699.2
366,1.07429,,134,,699.2
367,1.07746,,134,,699.2
368,1.08063,,134,,699.2
369,1.0838,,134,,699.2
370,1.08696,,134,,699.2
371,1.09013,,134,,699.2
372,1.09307,,134,,699.257
373,1.09602,,134,,699.314
374,1.09896,,134,,699.371
375,1.1019,,134,,699.429
376,1.10484,,134,,699.486
377,1.10779,,134,,699.543
378,1.11073,,134,,699.6
379,1.11351,,134,,699.625
380,1.11628,,134,,699.65
381,1.11906,,134,,699.675
382,1.12184,,134,,699.7
383,1.12462,,134,,699.725
384,1.12739,,134,,699.75
385,1.13017,,134,,699.775
386,1.13295,,134,,699.8
387,1.13587,,134,,699.857
388,1.13879,,134,,699.914
389,1.14171,,134,,699.971
390,1.14462,,134,,700.029
391,1.14754,,134,,700.086
392,1.15046,,134,,700.143
393,1.15338,,134,,700.2
394,1.15643,,134,,700.229
395,1.15949,,134,,700.257
396,1.16254,,134,,700.286
397,1.16559,,134,,700.314
398,1.16864,,134,,700.343
399,1.1717,,134,,700.371
400,1.17475,,134,,700.4
401,1.17772,,134,,700.4
402,1.1807,,134,,700.4
403,1.18367,,134,,700.4
404,1.18664,,134,,700.4
405,1.18961,,134,,700.4
406,1.19259,,134,,700.4
407,1.19556,,134,,700.4
408,1.19836,,134,,700.5
409,1.20116,,134,,700.6
410,1.20396,,134,,700.7
411,1.20676,,134,,700.8
412,1.20956,,134,,700.9
413,1.21236,,134,,701
414,1.21516,,134,,701.1
415,1.21796,,134,,701.2
416,1.2207,,134,,701.3
417,1.22345,,134,,701.4
418,1.22619,,134,,701.5
419,1.22894,,134,,701.6
420,1.23169,,134,,701.7
421,1.23443,,134,,701.8
422,1.23718,,134,,701.9
423,1.23992,,134,,702
424,1.24301,,134,,702.086
425,1.2461,,134,,702.171
426,1.24919,,134,,702.257
427,1.25228,,134,,702.343
428,1.25537,,134,,702.429
429,1.25846,,134,,702.514
430,1.26155,,134,,702.6
431,1.26448,,134,,702.657
432,1.26741,,134,,702.714
433,1.27034,,134,,702.771
434,1.27326,,134,,702.829
435,1.27619,,134,,702.886
436,1.27912,,134,,702.943
437,1.28205,,134,,703
438,1.28495,,134.143,,703.029
439,1.28784,,134.286,,703.057
440,1.29074,,134.429,,703.086
441,1.29364,,134.571,,703.114
442,1.29654,,134.714,,703.143
443,1.29943,,134.857,,703.171
444,1.30233,,135,,703.2
445,1.30521,,135,,703.257
446,1.30809,,135,,703.314
447,1.31097,,135,,703.371
448,1.31384,,135,,703.429
449,1.31672,,135,,703.486
450,1.3196,,135,,703.543
451,1.32248,,135,,703.6
452,1.32555,,135,,703.486
453,1.32862,,135,,703.371
454,1.33169,,135,,703.257
455,1.33477,,135,,703.143
456,1.33784,,135,,703.029
457,1.34091,,135,,702.914
458,1.34398,,135,,702.8
459,1.34711,,135,,702.657
460,1.35023,,135,,702.514
461,1.35336,,135,,702.371
462,1.35649,,135,,702.229
463,1.35962,,135,,702.086
464,1.36274,,135,,701.943
465,1.36587,,135,,701.8
466,1.3689,,135,,701.629
467,1.37192,,135,,701.457
468,1.37495,,135,,701.286
469,1.37797,,135,,701.114
470,1.381,,135,,700.943
471,1.38402,,135,,700.771
472,1.38705,,135,,700.6
473,1.38975,,135,,700.5
474,1.39245,,135,,700.4
475,1.39514,,135,,700.3
476,1.39784,,135,,700.2
477,1.40054,,135,,700.1
478,1.40324,,135,,700
479,1.40593,,135,,699.9
480,1.40863,,135,,699.8
481,1.41102,,135,,699.711
482,1.41341,,135,,699.622
483,1.41581,,135,,699.533
484,1.4182,,135,,699.444
485,1.42059,,135,,699.356
486,1.42298,,135,,699.267
487,1.42538,,135,,699.178
488,1.42777,,135,,699.089
489,1.43016,,135,,699
490,1.4324,,135,,698.911
491,1.43464,,135,,698.822
492,1.43688,,135,,698.733
493,1.43912,,135,,698.644
494,1.44137,,135,,698.556
495,1.44361,,135,,698.467
496,1.44585,,135,,698.378
497,1.44809,,135,,698.289
498,1.45033,,135,,698.2
499,1.45298,,135,,698.35
500,1.45564,,135,,698.5
501,1.45829,,135,,698.65
502,1.46095,,135,,698.8
503,1.4636,,135,,698.95
504,1.46626,,135,,699.1
505,1.46891,,135,,699.25
506,1.47157,,135,,699.4
507,1.47426,,135,,699.575
508,1.47695,,135,,699.75
509,1.47964,,135,,699.925
510,1.48232,,135,,700.1
511,1.48501,,135,,700.275
512,1.4877,,135,,700.45
513,1.49039,,135,,700.625
514,1.49308,,135,,700.8
515,1.49585,,135,,701
516,1.49863,,135,,701.2
517,1.5014,,135,,701.4
518,1.50418,,135,,701.6
519,1.50696,,135,,701.8
520,1.50973,,135,,702
521,1.51251,,135,,702.2
522,1.51528,,135,,702.4
523,1.51823,,135.143,,702.6
524,1.52118,,135.286,,702.8
525,1.52413,,135.429,,703
526,1.52709,,135.571,,703.2
527,1.53004,,135.714,,703.4
528,1.53299,,135.857,,703.6
529,1.53594,,136,,703.8
530,1.53884,,136,,703.971
531,1.54175,,136,,704.143
532,1.54465,,136,,704.314
533,1.54756,,136,,704.486
534,1.55046,,136,,704.657
535,1.55337,,136,,704.829
536,1.55627,,136,,705
537,1.5584,,136,,705.1
538,1.56052,,136,,705.2
539,1.56334,,136,,705.325
540,1.56617,,136,,705.45
541,1.56899,,136,,705.575
542,1.57182,,136,,705.7
543,1.57464,,136,,705.825
544,1.57746,,136,,705.95
545,1.58029,,136,,706.075
546,1.58311,,136,,706.2
547,1.58601,,136,,706.325
548,1.58891,,136,,706.45
549,1.59181,,136,,706.575
550,1.59471,,136,,706.7
551,1.59762,,136,,706.825
552,1.60052,,136,,706.95
553,1.60342,,136,,707.075
554,1.60632,,136,,707.2
555,1.60919,,136,,707.3
556,1.61206,,136,,707.4
557,1.61494,,136,,707.5
558,1.61781,,136,,707.6
559,1.62068,,136,,707.7
560,1.62356,,136,,707.8
561,1.62643,,136,,707.9
562,1.6293,,136,,708
563,1.63314,,136,,707.967
564,1.63698,,136,,707.933
565,1.64083,,136,,707.9
566,1.64467,,136,,707.867
567,1.64851,,136,,707.833
568,1.65235,,136,,707.8
569,1.65619,,136,,707.533
570,1.66003,,136,,707.267
571,1.66387,,136,,707
572,1.66771,,136,,706.733
573,1.67155,,136,,706.467
574,1.67539,,136,,706.2
575,1.67907,,136,,705.933
576,1.68275,,136,,705.667
577,1.68643,,136,,705.4
578,1.69011,,136,,705.133
579,1.69379,,136,,704.867
580,1.69747,,136,,704.6
581,1.70087,,136,,704.667
582,1.70427,,136,,704.733
583,1.70767,,136,,704.8
584,1.71108,,136,,704.867
585,1.71448,,136,,704.933
586,1.71788,,136,,705
587,1.72118,,136,,705.029
588,1.72448,,136,,705.057
589,1.72778,,136,,705.086
590,1.73108,,136,,705.114
591,1.73438,,136,,705.143
592,1.73768,,136,,705.171
593,1.74098,,136,,705.2
594,1.74419,,136,,705.257
595,1.74739,,136,,705.314
596,1.7506,,136,,705.371
597,1.7538,,136,,705.429
598,1.75701,,136,,705.486
599,1.76021,,136,,705.543
600,1.76342,,136,,705.6
601,1.76641,,136,,705.629
602,1.7694,,136,,705.657
603,1.77239,,136,,705.686
604,1.77537,,136,,705.714
605,1.77836,,136,,705.743
606,1.78135,,136,,705.771
607,1.78434,,136,,705.8
608,1.78724,,136,,705.857
609,1.79013,,136,,705.914
610,1.79303,,136,,705.971
611,1.79592,,136,,706.029
612,1.79882,,136,,706.086
613,1.80171,,136,,706.143
614,1.80461,,136,,706.2
615,1.80753,,136.143,,706.229
616,1.81044,,136.286,,706.257
617,1.81336,,136.429,,706.286
618,1.81628,,136.571,,706.314
619,1.8192,,136.714,,706.343
620,1.82211,,136.857,,706.371
621,1.82503,,137,,706.4
622,1.8279,,137,,706.457
623,1.83077,,137,,706.514
624,1.83364,,137,,706.571
625,1.83652,,137,,706.629
626,1.83939,,137,,706.686
627,1.84226,,137,,706.743
628,1.84513,,137,,706.8
629,1.84818,,137,,706.857
630,1.85122,,137,,706.914
631,1.85427,,137,,706.971
632,1.85731,,137,,707.029
633,1.86036,,137,,707.086
634,1.8634,,137,,707.143
635,1.86645,,137,,707.2
636,1.86959,,137,,707.229
637,1.87272,,137,,707.257
638,1.87586,,137,,707.286
639,1.879,,137,,707.314
640,1.88214,,137,,707.343
641,1.88527,,137,,707.371
642,1.88841,,137,,707.4
643,1.89143,,137,,707.514
644,1.89445,,137,,707.629
645,1.89747,,137,,707.743
646,1.90049,,137,,707.857
647,1.90351,,137,,707.971
648,1.90653,,137,,708.086
649,1.90955,,137,,708.2
650,1.91262,,137,,708.314
651,1.91569,,137,,708.429
652,1.91876,,137,,708.543
653,1.92183,,137,,708.657
654,1.9249,,137,,708.771
655,1.92797,,137,,708.886
656,1.93104,,137,,709
657,1.93387,,137,,708.975
658,1.93669,,137,,708.95
659,1.93952,,137,,708.925
660,1.94234,,137,,708.9
661,1.94517,,137,,708.875
662,1.94799,,137,,708.85
663,1.95082,,137,,708.825
664,1.95364,,137,,708.8
665,1.95663,,137,,708.657
666,1.95962,,137,,708.514
667,1.96261,,137,,708.371
668,1.96561,,137,,708.229
669,1.9686,,137,,708.086
670,1.97159,,137,,707.943
671,1.97458,,137,,707.8
672,1.9775,,137,,707.743
673,1.98041,,137,,707.686
674,1.98333,,137,,707.629
675,1.98624,,137,,707.571
676,1.98916,,137,,707.514
677,1.99207,,137,,707.457
678,1.99499,,137,,707.4
679,1.99801,,137,,707.257
680,2.00103,,137,,707.114
681,2.00405,,137,,706.971
682,2.00708,,137,,706.829
683,2.0101,,137,,706.686
684,2.01312,,137,,706.543
685,2.01614,,137,,706.4
686,2.01901,,137,,706.2
687,2.02187,,137,,706
688,2.02474,,137,,705.8
689,2.02761,,137,,705.6
690,2.03048,,137,,705.4
691,2.03334,,137,,705.2
692,2.03621,,137,,705
693,2.0392,,137,,704.886
694,2.0422,,137,,704.771
695,2.04519,,137,,704.657
696,2.04818,,137,,704.543
697,2.05117,,137,,704.429
698,2.05417,,137,,704.314
699,2.05716,,137,,704.2
700,2.06032,,137,,704.086
701,2.06349,,137,,703.971
702,2.06665,,137,,703.857
703,2.06982,,137,,703.743
704,2.07298,,137,,703.629
705,2.07615,,137,,703.514
706,2.07931,,137,,703.4
707,2.0822,,137.143,,703.314
708,2.08509,,137.286,,703.229
709,2.08798,,137.429,,703.143
710,2.09087,,137.571,,703.057
711,2.09376,,137.714,,702.971
712,2.09665,,137.857,,702.886
713,2.09954,,138,,702.8
714,2.10241,,138,,702.725
715,2.10528,,138,,702.65
716,2.10815,,138,,702.575
717,2.11102,,138,,702.5
718,2.11388,,138,,702.425
719,2.11675,,138,,702.35
720,2.11962,,138,,702.275
721,2.12249,,138,,702.2
722,2.12537,,138,,702.2
723,2.12825,,138,,702.2
724,2.13113,,138,,702.2
725,2.13402,,138,,702.2
726,2.1369,,138,,702.2
727,2.13978,,138,,702.2
728,2.14266,,138,,702.2
729,2.14552,,138,,702.25
730,2.14837,,138,,702.3
731,2.15123,,138,,702.35
732,2.15409,,138,,702.4
733,2.15695,,138,,702.45
734,2.1598,,138,,702.5
735,2.16266,,138,,702.55
736,2.16552,,138,,702.6
737,2.16849,,138,,702.657
738,2.17146,,138,,702.714
739,2.17443,,138,,702.771
740,2.17739,,138,,702.829
741,2.18036,,138,,702.886
742,2.18333,,138,,702.943
743,2.1863,,138,,703
744,2.18914,,138,,702.875
745,2.19197,,138,,702.75
746,2.19481,,138,,702.625
747,2.19764,,138,,702.5
748,2.20048,,138,,702.375
749,2.20331,,138,,702.25
750,2.20614,,138,,702.125
751,2.20898,,138,,702
752,2.21179,,138,,701.9
753,2.2146,,138,,701.8
754,2.21741,,138,,701.7
755,2.22022,,138,,701.6
756,2.22303,,138,,701.5
757,2.22584,,138,,701.4
758,2.22865,,138,,701.3
759,2.23146,,138,,701.2
760,2.23443,,138,,701.086
761,2.2374,,138,,700.971
762,2.24037,,138,,700.857
763,2.24333,,138,,700.743
764,2.2463,,138,,700.629
765,2.24927,,138,,700.514
766,2.25224,,138,,700.4
767,2.25524,,138,,700.429
768,2.25824,,138,,700.457
769,2.26124,,138,,700.486
770,2.26425,,138,,700.514
771,2.26725,,138,,700.543
772,2.27025,,138,,700.571
773,2.27325,,138,,700.6
774,2.2762,,138,,700.6
775,2.27916,,138,,700.6
776,2.28211,,138,,700.6
777,2.28506,,138,,700.6
778,2.28801,,138,,700.6
779,2.29097,,138,,700.6
780,2.29392,,138,,700.6
781,2.29686,,138,,700.571
782,2.29981,,138,,700.543
783,2.30275,,138,,700.514
784,2.30569,,138,,700.486
785,2.30863,,138,,700.457
786,2.31158,,138,,700.429
787,2.31452,,138,,700.4
788,2.31743,,138,,700.4
789,2.32033,,138,,700.4
790,2.32324,,138,,700.4
791,2.32615,,138,,700.4
792,2.32906,,138,,700.4
793,2.33196,,138,,700.4
794,2.33487,,138,,700.4
795,2.33757,,138.125,,700.375
796,2.34028,,138.25,,700.35
797,2.34298,,138.375,,700.325
798,2.34569,,138.5,,700.3
799,2.34839,,138.625,,700.275
800,2.35109,,138.75,,700.25
801,2.3538,,138.875,,700.225
802,2.3565,,139,,700.2
803,2.35945,,139,,700.143
804,2.3624,,139,,700.086
805,2.36535,,139,,700.029
806,2.36831,,139,,699.971
807,2.37126,,139,,699.914
808,2.37421,,139,,699.857
809,2.37716,,139,,699.8
810,2.37999,,139,,699.825
811,2.38282,,139,,699.85
812,2.38565,,139,,699.875
813,2.38848,,139,,699.9
814,2.39132,,139,,699.925
815,2.39415,,139,,699.95
816,2.39698,,139,,699.975
817,2.39981,,139,,700
818,2.40269,,139,,700
819,2.40557,,139,,700
820,2.40845,,139,,700
821,2.41134,,139,,700
822,2.41422,,139,,700
823,2.4171,,139,,700
824,2.41998,,139,,700
825,2.42284,,139,,700
826,2.4257,,139,,700
827,2.42856,,139,,700
828,2.43142,,139,,700
829,2.43428,,139,,700
830,2.43714,,139,,700
831,2.44,,139,,700
832,2.443,,139,,700
833,2.44599,,139,,700
834,2.44899,,139,,700
835,2.45199,,139,,700
836,2.45499,,139,,700
837,2.45798,,139,,700
838,2.46098,,139,,700
839,2.46395,,139,,700
840,2.46693,,139,,700
841,2.4699,,139,,700
842,2.47287,,139,,700
843,2.47584,,139,,700
844,2.47882,,139,,700
845,2.48179,,139,,700
846,2.4846,,139,,700
847,2.48741,,139,,700
848,2.49022,,139,,700
849,2.49303,,139,,700
850,2.49583,,139,,700
851,2.49864,,139,,700
852,2.50145,,139,,700
853,2.50426,,139,,700
854,2.50706,,139,,699.95
855,2.50987,,139,,699.9
856,2.51267,,139,,699.85
857,2.51547,,139,,699.8
858,2.51828,,139,,699.75
859,2.52108,,139,,699.7
860,2.52389,,139,,699.65
861,2.52669,,139,,699.6
862,2.52953,,139,,699.575
863,2.53237,,139,,699.55
864,2.53522,,139,,699.525
865,2.53806,,139,,699.5
866,2.5409,,139,,699.475
867,2.54374,,139,,699.45
868,2.54659,,139,,699.425
869,2.54943,,139,,699.4
870,2.55226,,139,,699.475
871,2.55509,,139,,699.55
872,2.55792,,139,,699.625
873,2.56076,,139,,699.7
874,2.56359,,139,,699.775
875,2.56642,,139,,699.85
876,2.56925,,139,,699.925
877,2.57208,,139,,700
878,2.57486,,139,,700.2
879,2.57763,,139,,700.4
880,2.58041,,139,,700.6
881,2.58318,,139,,700.8
882,2.58596,,139,,701
883,2.58873,,139,,701.2
884,2.59151,,139,,701.4
885,2.59428,,139,,701.6
886,2.59709,,139.125,,701.625
887,2.59989,,139.25,,701.65
888,2.6027,,139.375,,701.675
889,2.6055,,139.5,,701.7
890,2.6083,,139.625,,701.725
891,2.61111,,139.75,,701.75
892,2.61391,,139.875,,701.775
893,2.61672,,140,,701.8
894,2.61938,,140,,701.825
895,2.62204,,140,,701.85
896,2.6247,,140,,701.875
897,2.62736,,140,,701.9
898,2.63002,,140,,701.925
899,2.63268,,140,,701.95
900,2.63534,,140,,701.975
901,2.638,,140,,702
902,2.64093,,140,,702.086
903,2.64386,,140,,702.171
904,2.64679,,140,,702.257
905,2.64972,,140,,702.343
906,2.65265,,140,,702.429
907,2.65558,,140,,702.514
908,2.65851,,140,,702.6
909,2.66135,,140,,702.675
910,2.66418,,140,,702.75
911,2.66702,,140,,702.825
912,2.66985,,140,,702.9
913,2.67269,,140,,702.975
914,2.67553,,140,,703.05
915,2.67836,,140,,703.125
916,2.6812,,140,,703.2
917,2.68401,,140,,703.25
918,2.68681,,140,,703.3
919,2.68962,,140,,703.35
920,2.69243,,140,,703.4
921,2.69524,,140,,703.45
922,2.69804,,140,,703.5
923,2.70085,,140,,703.55
924,2.70366,,140,,703.6
925,2.70646,,140,,703.525
926,2.70925,,140,,703.45
927,2.71205,,140,,703.375
928,2.71485,,140,,703.3
929,2.71765,,140,,703.225
930,2.72045,,140,,703.15
931,2.72324,,140,,703.075
932,2.72604,,140,,703
933,2.72886,,140,,702.9
934,2.73169,,140,,702.8
935,2.73451,,140,,702.7
936,2.73733,,140,,702.6
937,2.74015,,140,,702.5
938,2.74298,,140,,702.4
939,2.7458,,140,,702.3
940,2.74862,,140,,702.2
941,2.75143,,140,,702.1
942,2.75424,,140,,702
943,2.75705,,140,,701.9
944,2.75986,,140,,701.8
945,2.76266,,140,,701.7
