secs,km,power,hr,cad,alt
137,0.313103,,118,,107.429
138,0.316064,,118,,107.343
139,0.319026,,118,,107.257
140,0.321987,,118,,107.171
141,0.324949,,118,,107.086
142,0.32791,,118,,107
143,0.33086,,119,,107
144,0.333766,,119,,106.971
145,0.336671,,119,,106.943
146,0.339577,,119,,106.914
147,0.342483,,119,,106.886
148,0.345389,,119,,106.857
149,0.348294,,119,,106.829
150,0.3512,,119,,106.8
151,0.354076,,118.857,,106.8
152,0.356951,,118.714,,106.8
153,0.359827,,118.571,,106.8
154,0.362703,,118.429,,106.8
155,0.365579,,118.286,,106.8
156,0.368454,,118.143,,106.8
157,0.37133,,118,,106.8
158,0.374249,,118,,106.8
159,0.377167,,118,,106.8
160,0.380086,,118,,106.8
161,0.383004,,118,,106.8
162,0.385923,,118,,106.8
163,0.388841,,118,,106.8
164,0.39176,,118,,106.8
165,0.394724,,117.857,,106.8
166,0.397689,,117.714,,106.8
167,0.400653,,117.571,,106.8
168,0.403617,,117.429,,106.8
169,0.406581,,117.286,,106.8
170,0.409546,,117.143,,106.8
171,0.41251,,117,,106.8
172,0.41547,,117.143,,106.743
173,0.41843,,117.286,,106.686
174,0.42139,,117.429,,106.629
175,0.42435,,117.571,,106.571
176,0.42731,,117.714,,106.514
177,0.43027,,117.857,,106.457
178,0.43323,,118,,106.4
179,0.43619,,118,,106.4
180,0.43915,,118,,106.4
181,0.44211,,118,,106.4
182,0.44507,,118,,106.4
183,0.44803,,118,,106.4
184,0.45099,,118,,106.4
185,0.45395,,118,,106.4
186,0.456943,,118.286,,106.4
187,0.459936,,118.571,,106.4
188,0.462929,,118.857,,106.4
189,0.465921,,119.143,,106.4
190,0.468914,,119.429,,106.4
191,0.471907,,119.714,,106.4
192,0.4749,,120,,106.4
193,0.477886,,120.143,,106.4
194,0.480871,,120.286,,106.4
195,0.483857,,120.429,,106.4
196,0.486843,,120.571,,106.4
197,0.489829,,120.714,,106.4
198,0.492814,,120.857,,106.4
199,0.4958,,121,,106.4
200,0.498763,,121.286,,106.4
201,0.501726,,121.571,,106.4
202,0.504689,,121.857,,106.4
203,0.507651,,122.143,,106.4
204,0.510614,,122.429,,106.4
205,0.513577,,122.714,,106.4
206,0.51654,,123,,106.4
207,0.51846,,123.091,,106.382
208,0.52038,,123.182,,106.364
209,0.5223,,123.273,,106.345
210,0.52422,,123.364,,106.327
211,0.52614,,123.455,,106.309
212,0.52806,,123.545,,106.291
213,0.52998,,123.636,,106.273
214,0.5319,,123.727,,106.255
215,0.53382,,123.818,,106.236
216,0.53574,,123.909,,106.218
217,0.53766,,124,,106.2
218,0.539882,,123.8,,106.22
219,0.542104,,123.6,,106.24
220,0.544326,,123.4,,106.26
221,0.546548,,123.2,,106.28
222,0.54877,,123,,106.3
223,0.550992,,122.8,,106.32
224,0.553214,,122.6,,106.34
225,0.555436,,122.4,,106.36
226,0.557658,,122.2,,106.38
227,0.55988,,122,,106.4
228,0.563163,,121.875,,106.4
229,0.566445,,121.75,,106.4
230,0.569728,,121.625,,106.4
231,0.57301,,121.5,,106.4
232,0.576292,,121.375,,106.4
233,0.579575,,121.25,,106.4
234,0.582858,,121.125,,106.4
235,0.58614,,121,,106.4
236,0.589343,,121.143,,106.4
237,0.592546,,121.286,,106.4
238,0.595749,,121.429,,106.4
239,0.598951,,121.571,,106.4
240,0.602154,,121.714,,106.4
241,0.605357,,121.857,,106.4
242,0.60856,,122,,106.4
243,0.611145,,122,,106.375
244,0.61373,,122,,106.35
245,0.616315,,122,,106.325
246,0.6189,,122,,106.3
247,0.621485,,122,,106.275
248,0.62407,,122,,106.25
249,0.626655,,122,,106.225
250,0.62924,,122,,106.2
251,0.631607,,122.111,,106.178
252,0.633973,,122.222,,106.156
253,0.63634,,122.333,,106.133
254,0.638707,,122.444,,106.111
255,0.641073,,122.556,,106.089
256,0.64344,,122.667,,106.067
257,0.645807,,122.778,,106.044
258,0.648173,,122.889,,106.022
259,0.65054,,123,,106
260,0.65294,,123.111,,106.022
261,0.65534,,123.222,,106.044
262,0.65774,,123.333,,106.067
263,0.66014,,123.444,,106.089
264,0.66254,,123.556,,106.111
265,0.66494,,123.667,,106.133
266,0.66734,,123.778,,106.156
267,0.66974,,123.889,,106.178
268,0.67214,,124,,106.2
269,0.674681,,124.25,,106.225
270,0.677222,,124.5,,106.25
271,0.679764,,124.75,,106.275
272,0.682305,,125,,106.3
273,0.684846,,125.25,,106.325
274,0.687388,,125.5,,106.35
275,0.689929,,125.75,,106.375
276,0.69247,,126,,106.4
277,0.695315,,126.125,,106.45
278,0.69816,,126.25,,106.5
279,0.701005,,126.375,,106.55
280,0.70385,,126.5,,106.6
281,0.706695,,126.625,,106.65
282,0.70954,,126.75,,106.7
283,0.712385,,126.875,,106.75
284,0.71523,,127,,106.8
285,0.718389,,127,,106.857
286,0.721547,,127,,106.914
287,0.724706,,127,,106.971
288,0.727864,,127,,107.029
289,0.731023,,127,,107.086
290,0.734181,,127,,107.143
291,0.73734,,127,,107.2
292,0.740364,,126.857,,107.114
293,0.743389,,126.714,,107.029
294,0.746413,,126.571,,106.943
295,0.749437,,126.429,,106.857
296,0.752461,,126.286,,106.771
297,0.755486,,126.143,,106.686
298,0.75851,,126,,106.6
299,0.76128,,125.833,,106.467
300,0.76405,,125.667,,106.333
301,0.76682,,125.5,,106.2
302,0.76959,,125.333,,106.067
303,0.77236,,125.167,,105.933
304,0.77513,,125,,105.8
305,0.777909,,124.875,,105.75
306,0.780687,,124.75,,105.7
307,0.783466,,124.625,,105.65
308,0.786245,,124.5,,105.6
309,0.789024,,124.375,,105.55
310,0.791802,,124.25,,105.5
311,0.794581,,124.125,,105.45
312,0.79736,,124,,105.4
313,0.800131,,123.875,,105.375
314,0.802902,,123.75,,105.35
315,0.805674,,123.625,,105.325
316,0.808445,,123.5,,105.3
317,0.811216,,123.375,,105.275
318,0.813987,,123.25,,105.25
319,0.816759,,123.125,,105.225
320,0.81953,,123,,105.2
321,0.822344,,123,,105.15
322,0.825157,,123,,105.1
323,0.827971,,123,,105.05
324,0.830785,,123,,105
325,0.833599,,123,,104.95
326,0.836413,,123,,104.9
327,0.839226,,123,,104.85
328,0.84204,,123,,104.8
329,0.844969,,123.286,,104.771
330,0.847897,,123.571,,104.743
331,0.850826,,123.857,,104.714
332,0.853754,,124.143,,104.686
333,0.856683,,124.429,,104.657
334,0.859611,,124.714,,104.629
335,0.86254,,125,,104.6
336,0.86553,,125.143,,104.6
337,0.86852,,125.286,,104.6
338,0.87151,,125.429,,104.6
339,0.8745,,125.571,,104.6
340,0.87749,,125.714,,104.6
341,0.88048,,125.857,,104.6
342,0.88347,,126,,104.6
343,0.886437,,126.143,,104.6
344,0.889404,,126.286,,104.6
345,0.892371,,126.429,,104.6
346,0.895339,,126.571,,104.6
347,0.898306,,126.714,,104.6
348,0.901273,,126.857,,104.6
349,0.90424,,127,,104.6
350,0.907081,,127,,104.6
351,0.909922,,127,,104.6
352,0.912764,,127,,104.6
353,0.915605,,127,,104.6
354,0.918446,,127,,104.6
355,0.921288,,127,,104.6
356,0.924129,,127,,104.6
357,0.92697,,127,,104.6
358,0.929781,,127.125,,104.6
359,0.932592,,127.25,,104.6
360,0.935404,,127.375,,104.6
361,0.938215,,127.5,,104.6
362,0.941026,,127.625,,104.6
363,0.943837,,127.75,,104.6
364,0.946649,,127.875,,104.6
365,0.94946,,128,,104.6
366,0.952209,,128,,104.575
367,0.954958,,128,,104.55
368,0.957706,,128,,104.525
369,0.960455,,128,,104.5
370,0.963204,,128,,104.475
371,0.965952,,128,,104.45
372,0.968701,,128,,104.425
373,0.97145,,128,,104.4
374,0.97384,,128,,104.378
375,0.97623,,128,,104.356
376,0.97862,,128,,104.333
377,0.98101,,128,,104.311
378,0.9834,,128,,104.289
379,0.98579,,128,,104.267
380,0.98818,,128,,104.244
381,0.99057,,128,,104.222
382,0.99296,,128,,104.2
383,0.995347,,128,,104.2
384,0.997733,,128,,104.2
385,1.00012,,128,,104.2
386,1.0028,,127.875,,104.2
387,1.00549,,127.75,,104.2
388,1.00817,,127.625,,104.2
389,1.01085,,127.5,,104.2
390,1.01354,,127.375,,104.2
391,1.01622,,127.25,,104.2
392,1.01891,,127.125,,104.2
393,1.02159,,127,,104.2
394,1.02405,,127,,104.178
395,1.0265,,127,,104.156
396,1.02896,,127,,104.133
397,1.03142,,127,,104.111
398,1.03387,,127,,104.089
399,1.03633,,127,,104.067
400,1.03879,,127,,104.044
401,1.04124,,127,,104.022
402,1.0437,,127,,104
403,1.04677,,127.143,,104
404,1.04985,,127.286,,104
405,1.05292,,127.429,,104
406,1.056,,127.571,,104
407,1.05907,,127.714,,104
408,1.06215,,127.857,,104
409,1.06522,,128,,104
410,1.06781,,128,,103.95
411,1.07039,,128,,103.9
412,1.07298,,128,,103.85
413,1.07557,,128,,103.8
414,1.07815,,128,,103.75
415,1.08074,,128,,103.7
416,1.08332,,128,,103.65
417,1.08591,,128,,103.6
418,1.08882,,128.143,,103.6
419,1.09173,,128.286,,103.6
420,1.09464,,128.429,,103.6
421,1.09755,,128.571,,103.6
422,1.10046,,128.714,,103.6
423,1.10337,,128.857,,103.6
424,1.10628,,129,,103.6
425,1.10931,,129.143,,103.571
426,1.11235,,129.286,,103.543
427,1.11538,,129.429,,103.514
428,1.11841,,129.571,,103.486
429,1.12144,,129.714,,103.457
430,1.12448,,129.857,,103.429
431,1.12751,,130,,103.4
432,1.13056,,130.143,,103.4
433,1.13361,,130.286,,103.4
434,1.13666,,130.429,,103.4
435,1.13972,,130.571,,103.4
436,1.14277,,130.714,,103.4
437,1.14582,,130.857,,103.4
438,1.14887,,131,,103.4
439,1.15213,,131.143,,103.371
440,1.15539,,131.286,,103.343
441,1.15865,,131.429,,103.314
442,1.16192,,131.571,,103.286
443,1.16518,,131.714,,103.257
444,1.16844,,131.857,,103.229
445,1.1717,,132,,103.2
446,1.17459,,132,,103.2
447,1.17748,,132,,103.2
448,1.18037,,132,,103.2
449,1.18326,,132,,103.2
450,1.18615,,132,,103.2
451,1.18904,,132,,103.2
452,1.19193,,132,,103.2
453,1.19482,,132,,103.2
454,1.19771,,132,,103.2
455,1.2006,,132,,103.2
456,1.20348,,132,,103.2
457,1.20637,,132,,103.2
458,1.20926,,132,,103.2
459,1.21215,,132,,103.2
460,1.21497,,132,,103.2
461,1.21778,,132,,103.2
462,1.2206,,132,,103.2
463,1.22341,,132,,103.2
464,1.22622,,132,,103.2
465,1.22904,,132,,103.2
466,1.23185,,132,,103.2
467,1.23467,,132,,103.2
468,1.23745,,132,,103.2
469,1.24023,,132,,103.2
470,1.24301,,132,,103.2
471,1.24579,,132,,103.2
472,1.24857,,132,,103.2
473,1.25135,,132,,103.2
474,1.25413,,132,,103.2
475,1.25691,,132,,103.2
476,1.25972,,132,,103.175
477,1.26253,,132,,103.15
478,1.26534,,132,,103.125
479,1.26816,,132,,103.1
480,1.27097,,132,,103.075
481,1.27378,,132,,103.05
482,1.27659,,132,,103.025
483,1.2794,,132,,103
484,1.28214,,131.875,,103.025
485,1.28489,,131.75,,103.05
486,1.28763,,131.625,,103.075
487,1.29037,,131.5,,103.1
488,1.29311,,131.375,,103.125
489,1.29585,,131.25,,103.15
490,1.2986,,131.125,,103.175
491,1.30134,,131,,103.2
492,1.3042,,131.143,,103.2
493,1.30706,,131.286,,103.2
494,1.30992,,131.429,,103.2
495,1.31277,,131.571,,103.2
496,1.31563,,131.714,,103.2
497,1.31849,,131.857,,103.2
498,1.32135,,132,,103.2
499,1.32407,,132.125,,103.2
500,1.32679,,132.25,,103.2
501,1.32951,,132.375,,103.2
502,1.33223,,132.5,,103.2
503,1.33495,,132.625,,103.2
504,1.33767,,132.75,,103.2
505,1.34039,,132.875,,103.2
506,1.34311,,133,,103.2
507,1.34578,,133,,103.175
508,1.34846,,133,,103.15
509,1.35113,,133,,103.125
510,1.3538,,133,,103.1
511,1.35648,,133,,103.075
512,1.35915,,133,,103.05
513,1.36183,,133,,103.025
514,1.3645,,133,,103
515,1.36739,,133,,102.943
516,1.37029,,133,,102.886
517,1.37318,,133,,102.829
518,1.37607,,133,,102.771
519,1.37896,,133,,102.714
520,1.38186,,133,,102.657
521,1.38475,,133,,102.6
522,1.38774,,133,,102.6
523,1.39074,,133,,102.6
524,1.39373,,133,,102.6
525,1.39672,,133,,102.6
526,1.39971,,133,,102.6
527,1.40271,,133,,102.6
528,1.4057,,133,,102.6
529,1.40911,,133,,102.6
530,1.41226,,133,,102.629
531,1.41541,,133,,102.657
532,1.41856,,133,,102.686
533,1.42172,,133,,102.714
534,1.42487,,133,,102.743
535,1.42802,,133,,102.771
536,1.43117,,133,,102.8
537,1.43431,,133.143,,102.771
538,1.43746,,133.286,,102.743
539,1.4406,,133.429,,102.714
540,1.44375,,133.571,,102.686
541,1.44689,,133.714,,102.657
542,1.45004,,133.857,,102.629
543,1.45318,,134,,102.6
544,1.45612,,134.143,,102.6
545,1.45907,,134.286,,102.6
546,1.46201,,134.429,,102.6
547,1.46495,,134.571,,102.6
548,1.46789,,134.714,,102.6
549,1.47084,,134.857,,102.6
550,1.47378,,135,,102.6
551,1.47654,,135,,102.625
552,1.4793,,135,,102.65
553,1.48206,,135,,102.675
554,1.48483,,135,,102.7
555,1.48759,,135,,102.725
556,1.49035,,135,,102.75
557,1.49311,,135,,102.775
558,1.49587,,135,,102.8
559,1.4962,,134.25,,102.75
560,1.49653,,133.5,,102.7
561,1.49686,,132.75,,102.65
562,1.49719,,132,,102.6
563,1.49724,,130.5,,102.5
564,1.49729,,129,,102.4
565,1.49732,,127.5,,102.3
566,1.49735,,126,,102.2
567,1.4979,,125,,102.133
568,1.49846,,124,,102.067
569,1.49901,,123,,102
570,1.50182,,123.125,,102
571,1.50463,,123.25,,102
572,1.50744,,123.375,,102
573,1.51025,,123.5,,102
574,1.51306,,123.625,,102
575,1.51587,,123.75,,102
576,1.51868,,123.875,,102
577,1.52149,,124,,102
578,1.52424,,124.429,,102.086
579,1.52698,,124.857,,102.171
580,1.52973,,125.286,,102.257
581,1.53247,,125.714,,102.343
582,1.53522,,126.143,,102.429
583,1.53796,,126.571,,102.514
584,1.54071,,127,,102.6
585,1.54362,,127,,102.6
586,1.54653,,127,,102.6
587,1.54944,,127,,102.6
588,1.55235,,127,,102.6
589,1.55526,,127,,102.6
590,1.55817,,127,,102.6
591,1.56108,,127,,102.6
592,1.56404,,127.143,,102.6
593,1.567,,127.286,,102.6
594,1.56996,,127.429,,102.6
595,1.57291,,127.571,,102.6
596,1.57587,,127.714,,102.6
597,1.57883,,127.857,,102.6
598,1.58179,,128,,102.6
599,1.58475,,128.429,,102.571
600,1.58772,,128.857,,102.543
601,1.59068,,129.286,,102.514
602,1.59365,,129.714,,102.486
603,1.59661,,130.143,,102.457
604,1.59958,,130.571,,102.429
605,1.60254,,131,,102.4
606,1.6054,,131.143,,102.371
607,1.60825,,131.286,,102.343
608,1.61111,,131.429,,102.314
609,1.61397,,131.571,,102.286
610,1.61683,,131.714,,102.257
611,1.61968,,131.857,,102.229
612,1.62254,,132,,102.2
613,1.62543,,132.286,,102.171
614,1.62833,,132.571,,102.143
615,1.63122,,132.857,,102.114
616,1.63412,,133.143,,102.086
617,1.63701,,133.429,,102.057
618,1.63991,,133.714,,102.029
619,1.6428,,134,,102
620,1.64561,,134,,101.975
621,1.64841,,134,,101.95
622,1.65122,,134,,101.925
623,1.65403,,134,,101.9
624,1.65684,,134,,101.875
625,1.65965,,134,,101.85
626,1.66245,,134,,101.825
627,1.66526,,134,,101.8
628,1.66814,,133.857,,101.771
629,1.67103,,133.714,,101.743
630,1.67391,,133.571,,101.714
631,1.6768,,133.429,,101.686
632,1.67968,,133.286,,101.657
633,1.68257,,133.143,,101.629
634,1.68545,,133,,101.6
635,1.68828,,132.875,,101.6
636,1.69111,,132.75,,101.6
637,1.69394,,132.625,,101.6
638,1.69677,,132.5,,101.6
639,1.69961,,132.375,,101.6
640,1.70244,,132.25,,101.6
641,1.70527,,132.125,,101.6
642,1.7081,,132,,101.6
643,1.71089,,132,,101.6
644,1.71368,,132,,101.6
645,1.71647,,132,,101.6
646,1.71925,,132,,101.6
647,1.72204,,132,,101.6
648,1.72483,,132,,101.6
649,1.72762,,132,,101.6
650,1.73041,,132,,101.6
651,1.73322,,132,,101.575
652,1.73602,,132,,101.55
653,1.73883,,132,,101.525
654,1.74164,,132,,101.5
655,1.74445,,132,,101.475
656,1.74726,,132,,101.45
657,1.75006,,132,,101.425
658,1.75287,,132,,101.4
659,1.75568,,132.125,,101.375
660,1.75849,,132.25,,101.35
661,1.76131,,132.375,,101.325
662,1.76412,,132.5,,101.3
663,1.76693,,132.625,,101.275
664,1.76974,,132.75,,101.25
665,1.77256,,132.875,,101.225
666,1.77537,,133,,101.2
667,1.77819,,133,,101.175
668,1.781,,133,,101.15
669,1.78382,,133,,101.125
670,1.78664,,133,,101.1
671,1.78946,,133,,101.075
672,1.79227,,133,,101.05
673,1.79509,,133,,101.025
674,1.79791,,133,,101
675,1.80066,,133,,101
676,1.8034,,133,,101
677,1.80615,,133,,101
678,1.80889,,133,,101
679,1.81164,,133,,101
680,1.81439,,133,,101
681,1.81713,,133,,101
682,1.81988,,133,,101
683,1.82268,,133,,101
684,1.82547,,133,,101
685,1.82827,,133,,101
686,1.83107,,133,,101
687,1.83387,,133,,101
688,1.83666,,133,,101
689,1.83946,,133,,101
690,1.84226,,133,,101
691,1.84501,,133,,100.975
692,1.84775,,133,,100.95
693,1.8505,,133,,100.925
694,1.85325,,133,,100.9
695,1.85599,,133,,100.875
696,1.85874,,133,,100.85
697,1.86148,,133,,100.825
698,1.86423,,133,,100.8
699,1.867,,133,,100.8
700,1.86977,,133,,100.8
701,1.87254,,133,,100.8
702,1.8753,,133,,100.8
703,1.87807,,133,,100.8
704,1.88084,,133,,100.8
705,1.88361,,133,,100.8
706,1.88638,,133,,100.8
707,1.88912,,133,,100.8
708,1.89187,,133,,100.8
709,1.89461,,133,,100.8
710,1.89736,,133,,100.8
711,1.9001,,133,,100.8
712,1.90284,,133,,100.8
713,1.90559,,133,,100.8
714,1.90833,,133,,100.8
715,1.91116,,133.125,,100.8
716,1.91399,,133.25,,100.8
717,1.91682,,133.375,,100.8
718,1.91965,,133.5,,100.8
719,1.92248,,133.625,,100.8
720,1.92531,,133.75,,100.8
721,1.92814,,133.875,,100.8
722,1.93097,,134,,100.8
723,1.93383,,134.125,,100.8
724,1.9367,,134.25,,100.8
725,1.93956,,134.375,,100.8
726,1.94243,,134.5,,100.8
727,1.94529,,134.625,,100.8
728,1.94816,,134.75,,100.8
729,1.95103,,134.875,,100.8
730,1.95389,,135,,100.8
731,1.95669,,135,,100.825
732,1.95948,,135,,100.85
733,1.96227,,135,,100.875
734,1.96507,,135,,100.9
735,1.96786,,135,,100.925
736,1.97066,,135,,100.95
737,1.97345,,135,,100.975
738,1.97625,,135,,101
739,1.97888,,135,,101.025
740,1.98151,,135,,101.05
741,1.98414,,135,,101.075
742,1.98677,,135,,101.1
743,1.98939,,135,,101.125
744,1.99202,,135,,101.15
745,1.99465,,135,,101.175
746,1.99728,,135,,101.2
747,1.99991,,135.5,,101.2
748,2.00254,,136,,101.2
749,2.00529,,135.875,,101.3
750,2.00805,,135.75,,101.4
751,2.0108,,135.625,,101.5
752,2.01355,,135.5,,101.6
753,2.0163,,135.375,,101.7
754,2.01906,,135.25,,101.8
755,2.02181,,135.125,,101.9
756,2.02456,,135,,102
757,2.02749,,135,,102
758,2.03042,,135,,102
759,2.03335,,135,,102
760,2.03627,,135,,102
761,2.0392,,135,,102
762,2.04213,,135,,102
763,2.04506,,135,,102
764,2.04779,,135,,101.925
765,2.05053,,135,,101.85
766,2.05327,,135,,101.775
767,2.056,,135,,101.7
768,2.05873,,135,,101.625
769,2.06147,,135,,101.55
770,2.06421,,135,,101.475
771,2.06694,,135,,101.4
772,2.06964,,134.833,,101.267
773,2.07235,,134.667,,101.133
774,2.07505,,134.5,,101
775,2.07775,,134.333,,100.867
776,2.08046,,134.167,,100.733
777,2.08316,,134,,100.6
778,2.08588,,133.875,,100.575
779,2.0886,,133.75,,100.55
780,2.09132,,133.625,,100.525
781,2.09404,,133.5,,100.5
782,2.09677,,133.375,,100.475
783,2.09949,,133.25,,100.45
784,2.10221,,133.125,,100.425
785,2.10493,,133,,100.4
786,2.10783,,132.857,,100.4
787,2.11073,,132.714,,100.4
788,2.11363,,132.571,,100.4
789,2.11652,,132.429,,100.4
790,2.11942,,132.286,,100.4
791,2.12232,,132.143,,100.4
792,2.12522,,132,,100.4
793,2.12791,,132.125,,100.4
794,2.1306,,132.25,,100.4
795,2.13328,,132.375,,100.4
796,2.13597,,132.5,,100.4
797,2.13866,,132.625,,100.4
798,2.14135,,132.75,,100.4
799,2.14403,,132.875,,100.4
800,2.14672,,133,,100.4
801,2.14947,,133,,100.4
802,2.15221,,133,,100.4
803,2.15496,,133,,100.4
804,2.1577,,133,,100.4
805,2.16045,,133,,100.4
806,2.1632,,133,,100.4
807,2.16594,,133,,100.4
808,2.16869,,133,,100.4
809,2.17141,,133,,100.4
810,2.17414,,133,,100.4
811,2.17686,,133,,100.4
812,2.17958,,133,,100.4
813,2.18231,,133,,100.4
814,2.18503,,133,,100.4
815,2.18776,,133,,100.4
816,2.19048,,133,,100.4
817,2.1932,,132.875,,100.4
818,2.19592,,132.75,,100.4
819,2.19865,,132.625,,100.4
820,2.20137,,132.5,,100.4
821,2.20409,,132.375,,100.4
822,2.20682,,132.25,,100.4
823,2.20954,,132.125,,100.4
824,2.21226,,132,,100.4
825,2.21496,,132.125,,100.4
826,2.21767,,132.25,,100.4
827,2.22037,,132.375,,100.4
828,2.22307,,132.5,,100.4
829,2.22577,,132.625,,100.4
830,2.22847,,132.75,,100.4
831,2.23118,,132.875,,100.4
832,2.23388,,133,,100.4
833,2.23629,,133,,100.378
834,2.23871,,133,,100.356
835,2.24112,,133,,100.333
836,2.24353,,133,,100.311
837,2.24595,,133,,100.289
838,2.24836,,133,,100.267
839,2.25077,,133,,100.244
840,2.25319,,133,,100.222
841,2.2556,,133,,100.2
842,2.25778,,133.1,,100.22
843,2.25996,,133.2,,100.24
844,2.26213,,133.3,,100.26
845,2.26431,,133.4,,100.28
846,2.26649,,133.5,,100.3
847,2.26867,,133.6,,100.32
848,2.27085,,133.7,,100.34
849,2.27302,,133.8,,100.36
850,2.2752,,133.9,,100.38
851,2.27738,,134,,100.4
852,2.28002,,134.125,,100.45
853,2.28265,,134.25,,100.5
854,2.28529,,134.375,,100.55
855,2.28792,,134.5,,100.6
856,2.29056,,134.625,,100.65
857,2.2932,,134.75,,100.7
858,2.29583,,134.875,,100.75
859,2.29847,,135,,100.8
860,2.30152,,135,,100.933
861,2.30456,,135,,101.067
862,2.3076,,135,,101.2
863,2.31065,,135,,101.333
864,2.3137,,135,,101.467
865,2.31674,,135,,101.6
866,2.32003,,135.286,,101.714
867,2.32331,,135.571,,101.829
868,2.3266,,135.857,,101.943
869,2.32989,,136.143,,102.057
870,2.33318,,136.429,,102.171
871,2.33646,,136.714,,102.286
872,2.33975,,137,,102.4
873,2.34265,,136.5,,102.5
874,2.34556,,136,,102.6
