secs,km,power,hr,cad,alt
87,0.08984,,86,84.3333,85
88,0.09355,,87,84.6667,84.8
89,0.09726,,88,85,84.6
90,0.10084,,88.5,85.5,84.3
91,0.10442,,89,86,84
92,0.107775,,90.5,86,83.7
93,0.11113,,92,86,83.4
94,0.114815,,93.5,86.5,83.3
95,0.1185,,95,87,83.2
96,0.12253,,95.5,87.5,83
97,0.12656,,96,88,82.8
98,0.1303,,96.75,88,82.7
99,0.13404,,97.5,88,82.6
100,0.13778,,98.25,88,82.5
101,0.14152,,99,88,82.4
102,0.14546,,99.6667,88.3333,82.2
103,0.1494,,100.333,88.6667,82
104,0.15334,,101,89,81.8
105,0.15672,,101.6,89,81.68
106,0.1601,,102.2,89,81.56
107,0.16348,,102.8,89,81.44
108,0.16686,,103.4,89,81.32
109,0.17024,,104,89,81.2
110,0.173307,,104.667,89,81.0667
111,0.176373,,105.333,89,80.9333
112,0.17944,,106,89,80.8
113,0.18228,,106.667,88.6667,80.7
114,0.18512,,107.333,88.3333,80.6
115,0.18796,,108,88,80.5
116,0.1908,,108.667,87.6667,80.4
117,0.19364,,109.333,87.3333,80.3
118,0.19648,,110,87,80.2
119,0.199297,,110.75,87,80.15
120,0.202115,,111.5,87,80.1
121,0.204932,,112.25,87,80.05
122,0.20775,,113,87,80
123,0.210721,,113,87,79.9714
124,0.213693,,113,87,79.9429
125,0.216664,,113,87,79.9143
126,0.219636,,113,87,79.8857
127,0.222607,,113,87,79.8571
128,0.225579,,113,87,79.8286
129,0.22855,,113,87,79.8
130,0.23073,,113.25,86.75,79.8
131,0.23291,,113.5,86.5,79.8
132,0.23509,,113.75,86.25,79.8
133,0.23727,,114,86,79.8
134,0.239946,,114.429,86,79.8286
135,0.242621,,114.857,86,79.8571
136,0.245297,,115.286,86,79.8857
137,0.247973,,115.714,86,79.9143
138,0.250649,,116.143,86,79.9429
139,0.253324,,116.571,86,79.9714
140,0.256,,117,86,80
141,0.258893,,117,86,80
142,0.261786,,117,86,80
143,0.264679,,117,86,80
144,0.267571,,117,86,80
145,0.270464,,117,86,80
146,0.273357,,117,86,80
147,0.27625,,117,86,80
148,0.278772,,117.125,86,80
149,0.281295,,117.25,86,80
150,0.283818,,117.375,86,80
151,0.28634,,117.5,86,80
152,0.288863,,117.625,86,80
153,0.291385,,117.75,86,80
154,0.293908,,117.875,86,80
155,0.29643,,118,86,80
156,0.29878,,118.111,85.8889,79.9778
157,0.30113,,118.222,85.7778,79.9556
158,0.30348,,118.333,85.6667,79.9333
159,0.30583,,118.444,85.5556,79.9111
160,0.30818,,118.556,85.4444,79.8889
161,0.31053,,118.667,85.3333,79.8667
162,0.31288,,118.778,85.2222,79.8444
163,0.31523,,118.889,85.1111,79.8222
164,0.31758,,119,85,79.8
165,0.320756,,119,85,79.8286
166,0.323931,,119,85,79.8571
167,0.327107,,119,85,79.8857
168,0.330283,,119,85,79.9143
169,0.333459,,119,85,79.9429
170,0.336634,,119,85,79.9714
171,0.33981,,119,85,80
172,0.342957,,119.143,85,80.0286
173,0.346104,,119.286,85,80.0571
174,0.349251,,119.429,85,80.0857
175,0.352399,,119.571,85,80.1143
176,0.355546,,119.714,85,80.1429
177,0.358693,,119.857,85,80.1714
178,0.36184,,120,85,80.2
179,0.364813,,120,85,80.2
180,0.367786,,120,85,80.2
181,0.370759,,120,85,80.2
182,0.373731,,120,85,80.2
183,0.376704,,120,85,80.2
184,0.379677,,120,85,80.2
185,0.38265,,120,85,80.2
186,0.385564,,120.143,85.1429,80.2
187,0.388479,,120.286,85.2857,80.2
188,0.391393,,120.429,85.4286,80.2
189,0.394307,,120.571,85.5714,80.2
190,0.397221,,120.714,85.7143,80.2
191,0.400136,,120.857,85.8571,80.2
192,0.40305,,121,86,80.2
193,0.4061,,121,85.8571,80.2286
194,0.40915,,121,85.7143,80.2571
195,0.4122,,121,85.5714,80.2857
196,0.41525,,121,85.4286,80.3143
197,0.4183,,121,85.2857,80.3429
198,0.42135,,121,85.1429,80.3714
199,0.4244,,121,85,80.4
200,0.42729,,121.286,85,80.4286
201,0.43018,,121.571,85,80.4571
202,0.43307,,121.857,85,80.4857
203,0.43596,,122.143,85,80.5143
204,0.43885,,122.429,85,80.5429
205,0.44174,,122.714,85,80.5714
206,0.44463,,123,85,80.6
207,0.447445,,122.875,85.125,80.6
208,0.45026,,122.75,85.25,80.6
209,0.453075,,122.625,85.375,80.6
210,0.45589,,122.5,85.5,80.6
211,0.458705,,122.375,85.625,80.6
212,0.46152,,122.25,85.75,80.6
213,0.464335,,122.125,85.875,80.6
214,0.46715,,122,86,80.6
215,0.469878,,122,86,80.625
216,0.472605,,122,86,80.65
217,0.475332,,122,86,80.675
218,0.47806,,122,86,80.7
219,0.480788,,122,86,80.725
220,0.483515,,122,86,80.75
221,0.486243,,122,86,80.775
222,0.48897,,122,86,80.8
223,0.491853,,122,86,80.8286
224,0.494736,,122,86,80.8571
225,0.497619,,122,86,80.8857
226,0.500501,,122,86,80.9143
227,0.503384,,122,86,80.9429
228,0.506267,,122,86,80.9714
229,0.50915,,122,86,81
230,0.511784,,122.125,86.125,81.025
231,0.514417,,122.25,86.25,81.05
232,0.517051,,122.375,86.375,81.075
233,0.519685,,122.5,86.5,81.1
234,0.522319,,122.625,86.625,81.125
235,0.524953,,122.75,86.75,81.15
236,0.527586,,122.875,86.875,81.175
237,0.53022,,123,87,81.2
238,0.532974,,123.25,86.875,81.225
239,0.535728,,123.5,86.75,81.25
240,0.538481,,123.75,86.625,81.275
241,0.541235,,124,86.5,81.3
242,0.543989,,124.25,86.375,81.325
243,0.546743,,124.5,86.25,81.35
244,0.549496,,124.75,86.125,81.375
245,0.55225,,125,86,81.4
246,0.554975,,125.125,86,81.4
247,0.5577,,125.25,86,81.4
248,0.560425,,125.375,86,81.4
249,0.56315,,125.5,86,81.4
250,0.565875,,125.625,86,81.4
251,0.5686,,125.75,86,81.4
252,0.571325,,125.875,86,81.4
253,0.57405,,126,86,81.4
254,0.576933,,126,86,81.4
255,0.579816,,126,86,81.4
256,0.582699,,126,86,81.4
257,0.585581,,126,86,81.4
258,0.588464,,126,86,81.4
259,0.591347,,126,86,81.4
260,0.59423,,126,86,81.4
261,0.597009,,126.125,86,81.425
262,0.599788,,126.25,86,81.45
263,0.602566,,126.375,86,81.475
264,0.605345,,126.5,86,81.5
265,0.608124,,126.625,86,81.525
266,0.610903,,126.75,86,81.55
267,0.613681,,126.875,86,81.575
268,0.61646,,127,86,81.6
269,0.6193,,126.875,86,81.625
270,0.62214,,126.75,86,81.65
271,0.62498,,126.625,86,81.675
272,0.62782,,126.5,86,81.7
273,0.63066,,126.375,86,81.725
274,0.6335,,126.25,86,81.75
275,0.63634,,126.125,86,81.775
276,0.63918,,126,86,81.8
277,0.641921,,126,86,81.825
278,0.644662,,126,86,81.85
279,0.647404,,126,86,81.875
280,0.650145,,126,86,81.9
281,0.652886,,126,86,81.925
282,0.655628,,126,86,81.95
283,0.658369,,126,86,81.975
284,0.66111,,126,86,82
285,0.663806,,126,86,82.025
286,0.666502,,126,86,82.05
287,0.669199,,126,86,82.075
288,0.671895,,126,86,82.1
289,0.674591,,126,86,82.125
290,0.677287,,126,86,82.15
291,0.679984,,126,86,82.175
292,0.68268,,126,86,82.2
293,0.685551,,126,86,82.2286
294,0.688423,,126,86,82.2571
295,0.691294,,126,86,82.2857
296,0.694166,,126,86,82.3143
297,0.697037,,126,86,82.3429
298,0.699909,,126,86,82.3714
299,0.70278,,126,86,82.4
300,0.705736,,126.143,85.8571,82.4
301,0.708691,,126.286,85.7143,82.4
302,0.711647,,126.429,85.5714,82.4
303,0.714603,,126.571,85.4286,82.4
304,0.717559,,126.714,85.2857,82.4
305,0.720514,,126.857,85.1429,82.4
306,0.72347,,127,85,82.4
307,0.72629,,126.875,85,82.45
308,0.72911,,126.75,85,82.5
309,0.73193,,126.625,85,82.55
310,0.73475,,126.5,85,82.6
311,0.73757,,126.375,85,82.65
312,0.74039,,126.25,85,82.7
313,0.74321,,126.125,85,82.75
314,0.74603,,126,85,82.8
315,0.74874,,125.5,85,82.8
316,0.75145,,125,85,82.8
317,0.753856,,125.222,85,82.8444
318,0.756261,,125.444,85,82.8889
319,0.758667,,125.667,85,82.9333
320,0.761072,,125.889,85,82.9778
321,0.763478,,126.111,85,83.0222
322,0.765883,,126.333,85,83.0667
323,0.768289,,126.556,85,83.1111
324,0.770694,,126.778,85,83.1556
325,0.7731,,127,85,83.2
326,0.775611,,127,85.1111,83.2
327,0.778122,,127,85.2222,83.2
328,0.780633,,127,85.3333,83.2
329,0.783144,,127,85.4444,83.2
330,0.785656,,127,85.5556,83.2
331,0.788167,,127,85.6667,83.2
332,0.790678,,127,85.7778,83.2
333,0.793189,,127,85.8889,83.2
334,0.7957,,127,86,83.2
335,0.798714,,127.143,86,83.2
336,0.801729,,127.286,86,83.2
337,0.804743,,127.429,86,83.2
338,0.807757,,127.571,86,83.2
339,0.810771,,127.714,86,83.2
340,0.813786,,127.857,86,83.2
341,0.8168,,128,86,83.2
342,0.820051,,128,86,83.2571
343,0.823303,,128,86,83.3143
344,0.826554,,128,86,83.3714
345,0.829806,,128,86,83.4286
346,0.833057,,128,86,83.4857
347,0.836309,,128,86,83.5429
348,0.83956,,128,86,83.6
349,0.842607,,128.143,86,83.6
350,0.845654,,128.286,86,83.6
351,0.848701,,128.429,86,83.6
352,0.851749,,128.571,86,83.6
353,0.854796,,128.714,86,83.6
354,0.857843,,128.857,86,83.6
355,0.86089,,129,86,83.6
356,0.86365,,129.125,86.125,83.625
357,0.86641,,129.25,86.25,83.65
358,0.86917,,129.375,86.375,83.675
359,0.87193,,129.5,86.5,83.7
360,0.87469,,129.625,86.625,83.725
361,0.87745,,129.75,86.75,83.75
362,0.88021,,129.875,86.875,83.775
363,0.88297,,130,87,83.8
364,0.88573,,130,87,83.8
365,0.88849,,130,87,83.8
366,0.89125,,130,87,83.8
367,0.893989,,130.125,86.875,83.825
368,0.896728,,130.25,86.75,83.85
369,0.899466,,130.375,86.625,83.875
370,0.902205,,130.5,86.5,83.9
371,0.904944,,130.625,86.375,83.925
372,0.907682,,130.75,86.25,83.95
373,0.910421,,130.875,86.125,83.975
374,0.91316,,131,86,84
375,0.915829,,130.875,86,84.025
376,0.918497,,130.75,86,84.05
377,0.921166,,130.625,86,84.075
378,0.923835,,130.5,86,84.1
379,0.926504,,130.375,86,84.125
380,0.929172,,130.25,86,84.15
381,0.931841,,130.125,86,84.175
382,0.93451,,130,86,84.2
383,0.937541,,130,86,84.2571
384,0.940573,,130,86,84.3143
385,0.943604,,130,86,84.3714
386,0.946636,,130,86,84.4286
387,0.949667,,130,86,84.4857
388,0.952699,,130,86,84.5429
389,0.95573,,130,86,84.6
390,0.958594,,130.143,86,84.6
391,0.961459,,130.286,86,84.6
392,0.964323,,130.429,86,84.6
393,0.967187,,130.571,86,84.6
394,0.970051,,130.714,86,84.6
395,0.972916,,130.857,86,84.6
396,0.97578,,131,86,84.6
397,0.978614,,130.75,86,84.625
398,0.981448,,130.5,86,84.65
399,0.984281,,130.25,86,84.675
400,0.987115,,130,86,84.7
401,0.989949,,129.75,86,84.725
402,0.992782,,129.5,86,84.75
403,0.995616,,129.25,86,84.775
404,0.99845,,129,86,84.8
405,1.00148,,129,86,84.8
406,1.00451,,129,86,84.8
407,1.00725,,129,86,84.8
408,1.00998,,129,86,84.8
409,1.01272,,129,86,84.8
410,1.01546,,129,86,84.8
411,1.0182,,129,86,84.8
412,1.02094,,129,86,84.8
413,1.02367,,129,86,84.8
414,1.02641,,129,86,84.8
415,1.02941,,129,86,84.8
416,1.03241,,129,86,84.8
417,1.03541,,129,86,84.8
418,1.03841,,129,86,84.8
419,1.04141,,129,86,84.8
420,1.04441,,129,86,84.8
421,1.04741,,129,86,84.8
422,1.0504,,129.143,86,84.8286
423,1.0534,,129.286,86,84.8571
424,1.05639,,129.429,86,84.8857
425,1.05939,,129.571,86,84.9143
426,1.06238,,129.714,86,84.9429
427,1.06538,,129.857,86,84.9714
428,1.06837,,130,86,85
429,1.07135,,130,86,85
430,1.07434,,130,86,85
431,1.07732,,130,86,85
432,1.0803,,130,86,85
433,1.08328,,130,86,85
434,1.08627,,130,86,85
435,1.08925,,130,86,85
436,1.09208,,130.125,86,85.025
437,1.09492,,130.25,86,85.05
438,1.09775,,130.375,86,85.075
439,1.10059,,130.5,86,85.1
440,1.10342,,130.625,86,85.125
441,1.10625,,130.75,86,85.15
442,1.10909,,130.875,86,85.175
443,1.11192,,131,86,85.2
444,1.11475,,131.25,86,85.225
445,1.11758,,131.5,86,85.25
446,1.12041,,131.75,86,85.275
447,1.12324,,132,86,85.3
448,1.12607,,132.25,86,85.325
449,1.1289,,132.5,86,85.35
450,1.13173,,132.75,86,85.375
451,1.13456,,133,86,85.4
452,1.13752,,133,86,85.4
453,1.14049,,133,86,85.4
454,1.14345,,133,86,85.4
455,1.14641,,133,86,85.4
456,1.14937,,133,86,85.4
457,1.15234,,133,86,85.4
458,1.1553,,133,86,85.4
459,1.15801,,133,86,85.4
460,1.16071,,133,86,85.4
461,1.16342,,133,86,85.4
462,1.16613,,133,86,85.4
463,1.16884,,133,86,85.4
464,1.17155,,133,86,85.4
465,1.17425,,133,86,85.4
466,1.17696,,133,86,85.4
467,1.17969,,132.875,86,85.425
468,1.18243,,132.75,86,85.45
469,1.18517,,132.625,86,85.475
470,1.1879,,132.5,86,85.5
471,1.19063,,132.375,86,85.525
472,1.19337,,132.25,86,85.55
473,1.1961,,132.125,86,85.575
474,1.19884,,132,86,85.6
475,1.20166,,132,86,85.625
476,1.20448,,132,86,85.65
477,1.2073,,132,86,85.675
478,1.21012,,132,86,85.7
479,1.21294,,132,86,85.725
480,1.21576,,132,86,85.75
481,1.21858,,132,86,85.775
482,1.2214,,132,86,85.8
483,1.22418,,132,86,85.8
484,1.22695,,132,86,85.8
485,1.22972,,132,86,85.8
486,1.2325,,132,86,85.8
487,1.23528,,132,86,85.8
488,1.23805,,132,86,85.8
489,1.24083,,132,86,85.8
490,1.2436,,132,86,85.8
491,1.2466,,132,86,85.8
492,1.24959,,132,86,85.8
493,1.25258,,132,86,85.8
494,1.25558,,132,86,85.8
495,1.25836,,131.875,86,85.825
496,1.26114,,131.75,86,85.85
497,1.26392,,131.625,86,85.875
498,1.26669,,131.5,86,85.9
499,1.26947,,131.375,86,85.925
500,1.27225,,131.25,86,85.95
501,1.27503,,131.125,86,85.975
502,1.27781,,131,86,86
503,1.28045,,130.875,86,86
504,1.28309,,130.75,86,86
505,1.28573,,130.625,86,86
506,1.28837,,130.5,86,86
507,1.29102,,130.375,86,86
508,1.29366,,130.25,86,86
509,1.2963,,130.125,86,86
510,1.29894,,130,86,86
511,1.30186,,130.143,86,86.0286
512,1.30478,,130.286,86,86.0571
513,1.3077,,130.429,86,86.0857
514,1.31062,,130.571,86,86.1143
515,1.31354,,130.714,86,86.1429
516,1.31646,,130.857,86,86.1714
517,1.31938,,131,86,86.2
518,1.32233,,131,86,86.2286
519,1.32529,,131,86,86.2571
520,1.32824,,131,86,86.2857
521,1.33119,,131,86,86.3143
522,1.33414,,131,86,86.3429
523,1.3371,,131,86,86.3714
524,1.34005,,131,86,86.4
525,1.34298,,130.75,86.25,86.45
526,1.34591,,130.5,86.5,86.5
527,1.34883,,130.25,86.75,86.55
528,1.35176,,130,87,86.6
529,1.35458,,130,87,86.6
530,1.3574,,130,87,86.6
531,1.36023,,130,87,86.6
532,1.36305,,130,87,86.6
533,1.36587,,130,87,86.6
534,1.36869,,130,87,86.6
535,1.37152,,130,87,86.6
536,1.37434,,130,87,86.6
537,1.37732,,130.143,87,86.6286
538,1.38029,,130.286,87,86.6571
539,1.38327,,130.429,87,86.6857
540,1.38625,,130.571,87,86.7143
541,1.38923,,130.714,87,86.7429
542,1.3922,,130.857,87,86.7714
543,1.39518,,131,87,86.8
544,1.39832,,131.286,86.8571,86.8
545,1.40145,,131.571,86.7143,86.8
546,1.40459,,131.857,86.5714,86.8
547,1.40773,,132.143,86.4286,86.8
548,1.41087,,132.429,86.2857,86.8
549,1.414,,132.714,86.1429,86.8
550,1.41714,,133,86,86.8
551,1.42015,,133.143,86,86.8286
552,1.42317,,133.286,86,86.8571
553,1.42618,,133.429,86,86.8857
554,1.42919,,133.571,86,86.9143
555,1.4322,,133.714,86,86.9429
556,1.43522,,133.857,86,86.9714
557,1.43823,,134,86,87
558,1.44122,,134.143,86,87
559,1.44422,,134.286,86,87
560,1.44721,,134.429,86,87
561,1.4502,,134.571,86,87
562,1.45319,,134.714,86,87
563,1.45619,,134.857,86,87
564,1.45918,,135,86,87
565,1.46202,,135,86,87.025
566,1.46486,,135,86,87.05
567,1.4677,,135,86,87.075
568,1.47054,,135,86,87.1
569,1.47339,,135,86,87.125
570,1.47623,,135,86,87.15
571,1.47907,,135,86,87.175
572,1.48191,,135,86,87.2
573,1.48478,,135,86.1429,87.2286
574,1.48764,,135,86.2857,87.2571
575,1.49051,,135,86.4286,87.2857
576,1.49337,,135,86.5714,87.3143
577,1.49624,,135,86.7143,87.3429
578,1.4991,,135,86.8571,87.3714
579,1.50197,,135,87,87.4
580,1.50463,,135,87,87.425
581,1.50728,,135,87,87.45
582,1.50994,,135,87,87.475
583,1.5126,,135,87,87.5
584,1.51526,,135,87,87.525
585,1.51792,,135,87,87.55
586,1.52057,,135,87,87.575
587,1.52323,,135,87,87.6
588,1.52589,,135.125,87,87.625
589,1.52855,,135.25,87,87.65
590,1.53121,,135.375,87,87.675
591,1.53388,,135.5,87,87.7
592,1.53654,,135.625,87,87.725
593,1.5392,,135.75,87,87.75
594,1.54186,,135.875,87,87.775
595,1.54452,,136,87,87.8
596,1.54759,,136,87,87.8
597,1.55065,,136,87,87.8
598,1.55372,,136,87,87.8
599,1.55679,,136,87,87.8
600,1.55986,,136,87,87.8
601,1.56292,,136,87,87.8
602,1.56599,,136,87,87.8
603,1.56861,,136.25,87,87.8
604,1.57123,,136.5,87,87.8
605,1.57385,,136.75,87,87.8
606,1.57647,,137,87,87.8
607,1.5791,,137.25,87,87.8
608,1.58172,,137.5,87,87.8
609,1.58434,,137.75,87,87.8
610,1.58696,,138,87,87.8
611,1.58954,,138,87,87.9
612,1.59213,,138,87,88
613,1.59478,,138,87,88.025
614,1.59742,,138,87,88.05
615,1.60007,,138,87,88.075
616,1.60271,,138,87,88.1
617,1.60536,,138,87,88.125
618,1.60801,,138,87,88.15
619,1.61065,,138,87,88.175
620,1.6133,,138,87,88.2
621,1.61618,,137.857,87,88.2286
622,1.61905,,137.714,87,88.2571
623,1.62193,,137.571,87,88.2857
624,1.6248,,137.429,87,88.3143
625,1.62768,,137.286,87,88.3429
626,1.63055,,137.143,87,88.3714
627,1.63343,,137,87,88.4
628,1.63654,,137,87,88.4286
629,1.63965,,137,87,88.4571
630,1.64276,,137,87,88.4857
631,1.64587,,137,87,88.5143
632,1.64898,,137,87,88.5429
633,1.65209,,137,87,88.5714
634,1.6552,,137,87,88.6
635,1.65827,,137,87,88.6286
636,1.66134,,137,87,88.6571
637,1.66441,,137,87,88.6857
638,1.66748,,137,87,88.7143
639,1.67055,,137,87,88.7429
640,1.67362,,137,87,88.7714
641,1.67669,,137,87,88.8
642,1.67981,,136.857,87,88.8
643,1.68293,,136.714,87,88.8
644,1.68605,,136.571,87,88.8
645,1.68918,,136.429,87,88.8
646,1.6923,,136.286,87,88.8
647,1.69542,,136.143,87,88.8
648,1.69854,,136,87,88.8
649,1.70154,,136.143,87,88.8
650,1.70455,,136.286,87,88.8
651,1.70755,,136.429,87,88.8
652,1.71055,,136.571,87,88.8
653,1.71355,,136.714,87,88.8
654,1.71656,,136.857,87,88.8
655,1.71956,,137,87,88.8
656,1.72227,,137.167,87,88.8333
657,1.72497,,137.333,87,88.8667
658,1.72768,,137.5,87,88.9
659,1.73039,,137.667,87,88.9333
660,1.73309,,137.833,87,88.9667
661,1.7358,,138,87,89
662,1.73883,,138.143,87,89.0286
663,1.74185,,138.286,87,89.0571
664,1.74488,,138.429,87,89.0857
665,1.74791,,138.571,87,89.1143
666,1.75094,,138.714,87,89.1429
667,1.75396,,138.857,87,89.1714
668,1.75699,,139,87,89.2
669,1.75976,,138.875,86.875,89.225
670,1.76253,,138.75,86.75,89.25
671,1.7653,,138.625,86.625,89.275
672,1.76808,,138.5,86.5,89.3
673,1.77085,,138.375,86.375,89.325
674,1.77362,,138.25,86.25,89.35
675,1.77639,,138.125,86.125,89.375
676,1.77916,,138,86,89.4
677,1.78199,,138,86,89.425
678,1.78482,,138,86,89.45
679,1.78764,,138,86,89.475
680,1.79047,,138,86,89.5
681,1.7933,,138,86,89.525
682,1.79612,,138,86,89.55
683,1.79895,,138,86,89.575
684,1.80178,,138,86,89.6
685,1.8046,,138.125,86,89.625
686,1.80742,,138.25,86,89.65
687,1.81024,,138.375,86,89.675
688,1.81306,,138.5,86,89.7
689,1.81589,,138.625,86,89.725
690,1.81871,,138.75,86,89.75
691,1.82153,,138.875,86,89.775
692,1.82435,,139,86,89.8
693,1.8272,,139.125,86,89.825
694,1.83006,,139.25,86,89.85
695,1.83291,,139.375,86,89.875
696,1.83576,,139.5,86,89.9
697,1.83862,,139.625,86,89.925
698,1.84147,,139.75,86,89.95
699,1.84433,,139.875,86,89.975
700,1.84718,,140,86,90
701,1.85044,,140,86,90
702,1.85369,,140,86,90
703,1.85695,,140,86,90
704,1.8602,,140,86,90
705,1.86346,,140,86,90
706,1.86671,,140,86,90
707,1.86997,,140,86,90
708,1.87303,,139.8,85.8,90
709,1.87609,,139.6,85.6,90
710,1.87914,,139.4,85.4,90
711,1.8822,,139.2,85.2,90
712,1.88526,,139,85,90
713,1.8885,,139,85,90.0571
714,1.89174,,139,85,90.1143
715,1.89498,,139,85,90.1714
716,1.89822,,139,85,90.2286
717,1.90146,,139,85,90.2857
718,1.9047,,139,85,90.3429
719,1.90794,,139,85,90.4
720,1.91086,,138.857,85,90.4286
721,1.91377,,138.714,85,90.4571
722,1.91669,,138.571,85,90.4857
723,1.91961,,138.429,85,90.5143
724,1.92253,,138.286,85,90.5429
725,1.92544,,138.143,85,90.5714
726,1.92836,,138,85,90.6
727,1.93113,,137.875,85,90.625
728,1.9339,,137.75,85,90.65
729,1.93667,,137.625,85,90.675
730,1.93944,,137.5,85,90.7
731,1.9422,,137.375,85,90.725
732,1.94497,,137.25,85,90.75
733,1.94774,,137.125,85,90.775
734,1.95051,,137,85,90.8
735,1.95364,,137.167,85,90.8667
736,1.95678,,137.333,85,90.9333
737,1.95992,,137.5,85,91
738,1.96305,,137.667,85,91.0667
739,1.96618,,137.833,85,91.1333
740,1.96932,,138,85,91.2
741,1.97206,,138,85.125,91.25
742,1.97481,,138,85.25,91.3
743,1.97755,,138,85.375,91.35
744,1.98029,,138,85.5,91.4
745,1.98304,,138,85.625,91.45
746,1.98578,,138,85.75,91.5
747,1.98853,,138,85.875,91.55
748,1.99127,,138,86,91.6
749,1.9941,,138.125,86,91.65
750,1.99693,,138.25,86,91.7
751,1.99976,,138.375,86,91.75
752,2.0026,,138.5,86,91.8
753,2.00543,,138.625,86,91.85
754,2.00826,,138.75,86,91.9
755,2.01109,,138.875,86,91.95
756,2.01392,,139,86,92
757,2.01678,,139.4,86,92.04
758,2.01964,,139.8,86,92.08
759,2.02249,,140.2,86,92.12
760,2.02535,,140.6,86,92.16
761,2.02821,,141,86,92.2
762,2.03104,,141.125,86,92.225
763,2.03387,,141.25,86,92.25
764,2.03669,,141.375,86,92.275
765,2.03952,,141.5,86,92.3
766,2.04235,,141.625,86,92.325
767,2.04517,,141.75,86,92.35
768,2.048,,141.875,86,92.375
769,2.05083,,142,86,92.4
770,2.05359,,141.875,86,92.425
771,2.05636,,141.75,86,92.45
772,2.05912,,141.625,86,92.475
773,2.06189,,141.5,86,92.5
774,2.06465,,141.375,86,92.525
775,2.06741,,141.25,86,92.55
776,2.07018,,141.125,86,92.575
777,2.07294,,141,86,92.6
778,2.07584,,140.857,86,92.6286
779,2.07874,,140.714,86,92.6571
780,2.08164,,140.571,86,92.6857
781,2.08454,,140.429,86,92.7143
782,2.08744,,140.286,86,92.7429
783,2.09034,,140.143,86,92.7714
784,2.09324,,140,86,92.8
785,2.09626,,140.143,86,92.8286
786,2.09928,,140.286,86,92.8571
787,2.1023,,140.429,86,92.8857
788,2.10533,,140.571,86,92.9143
789,2.10835,,140.714,86,92.9429
790,2.11137,,140.857,86,92.9714
791,2.11439,,141,86,93
792,2.11736,,140.857,86,93.0286
793,2.12033,,140.714,86,93.0571
794,2.1233,,140.571,86,93.0857
795,2.12626,,140.429,86,93.1143
796,2.12923,,140.286,86,93.1429
797,2.1322,,140.143,86,93.1714
798,2.13517,,140,86,93.2
799,2.13806,,139.857,85.8571,93.1714
800,2.14094,,139.714,85.7143,93.1429
801,2.14383,,139.571,85.5714,93.1143
802,2.14672,,139.429,85.4286,93.0857
803,2.14961,,139.286,85.2857,93.0571
804,2.15249,,139.143,85.1429,93.0286
805,2.15538,,139,85,93
806,2.1583,,139,85,93
807,2.16123,,139,85,93
808,2.16415,,139,85,93
809,2.16707,,139,85,93
810,2.16999,,139,85,93
811,2.17292,,139,85,93
812,2.17584,,139,85,93
