secs,km,power,hr,cad,alt
217,0.34632,,96,,62.2667
218,0.34735,,96,,62.3333
219,0.34838,,96,,62.4
220,0.34994,,96.25,,62.45
221,0.3515,,96.5,,62.5
222,0.35306,,96.75,,62.55
223,0.35462,,97,,62.6
224,0.35618,,97.25,,62.65
225,0.35774,,97.5,,62.7
226,0.3593,,97.75,,62.75
227,0.36086,,98,,62.8
228,0.362481,,98.1,,62.74
229,0.364102,,98.2,,62.68
230,0.365723,,98.3,,62.62
231,0.367344,,98.4,,62.56
232,0.368965,,98.5,,62.5
233,0.370586,,98.6,,62.44
234,0.372207,,98.7,,62.38
235,0.373828,,98.8,,62.32
236,0.375449,,98.9,,62.26
237,0.37707,,99,,62.2
238,0.378548,,98.9167,,62.2
239,0.380025,,98.8333,,62.2
240,0.381503,,98.75,,62.2
241,0.38298,,98.6667,,62.2
242,0.384458,,98.5833,,62.2
243,0.385935,,98.5,,62.2
244,0.387412,,98.4167,,62.2
245,0.38889,,98.3333,,62.2
246,0.390367,,98.25,,62.2
247,0.391845,,98.1667,,62.2
248,0.393322,,98.0833,,62.2
249,0.3948,,98,,62.2
250,0.396487,,98.0833,,62.1667
251,0.398173,,98.1667,,62.1333
252,0.39986,,98.25,,62.1
253,0.401547,,98.3333,,62.0667
254,0.403233,,98.4167,,62.0333
255,0.40492,,98.5,,62
256,0.406607,,98.5833,,61.9667
257,0.408293,,98.6667,,61.9333
258,0.40998,,98.75,,61.9
259,0.411667,,98.8333,,61.8667
260,0.413353,,98.9167,,61.8333
261,0.41504,,99,,61.8
262,0.41672,,98.8333,,61.8
263,0.4184,,98.6667,,61.8
264,0.42008,,98.5,,61.8
265,0.42176,,98.3333,,61.8
266,0.42344,,98.1667,,61.8
267,0.42512,,98,,61.8
268,0.42666,,98,,61.8
269,0.428282,,97.5,,61.8
270,0.429903,,97,,61.8
271,0.431525,,96.5,,61.8
272,0.433147,,96,,61.8
273,0.434768,,95.5,,61.8
274,0.43639,,95,,61.8
275,0.437781,,95.1429,,61.8
276,0.439173,,95.2857,,61.8
277,0.440564,,95.4286,,61.8
278,0.441956,,95.5714,,61.8
279,0.443347,,95.7143,,61.8
280,0.444739,,95.8571,,61.8
281,0.44613,,96,,61.8
282,0.447521,,96.1429,,61.8
283,0.448913,,96.2857,,61.8
284,0.450304,,96.4286,,61.8
285,0.451696,,96.5714,,61.8
286,0.453087,,96.7143,,61.8
287,0.454479,,96.8571,,61.8
288,0.45587,,97,,61.8
289,0.457465,,97,,61.8545
290,0.459059,,97,,61.9091
291,0.460654,,97,,61.9636
292,0.462248,,97,,62.0182
293,0.463843,,97,,62.0727
294,0.465437,,97,,62.1273
295,0.467032,,97,,62.1818
296,0.468626,,97,,62.2364
297,0.470221,,97,,62.2909
298,0.471815,,97,,62.3455
299,0.47341,,97,,62.4
300,0.47488,,97,,62.3
301,0.47635,,97,,62.2
302,0.47782,,97,,62.1
303,0.47929,,97,,62
304,0.48076,,97,,61.9
305,0.48223,,97,,61.8
306,0.4837,,97,,61.7
307,0.48517,,97,,61.6
308,0.486436,,97,,61.56
309,0.487702,,97,,61.52
310,0.488968,,97,,61.48
311,0.490234,,97,,61.44
312,0.4915,,97,,61.4
313,0.492912,,96.9091,,61.4364
314,0.494324,,96.8182,,61.4727
315,0.495735,,96.7273,,61.5091
316,0.497147,,96.6364,,61.5455
317,0.498559,,96.5455,,61.5818
318,0.499971,,96.4545,,61.6182
319,0.501383,,96.3636,,61.6545
320,0.502795,,96.2727,,61.6909
321,0.504206,,96.1818,,61.7273
322,0.505618,,96.0909,,61.7636
323,0.50703,,96,,61.8
324,0.508505,,96,,61.8
325,0.50998,,96,,61.8
326,0.51159,,96,,61.8
327,0.5132,,96,,61.8
328,0.514797,,95.9231,,61.8
329,0.516394,,95.8462,,61.8
330,0.517991,,95.7692,,61.8
331,0.519588,,95.6923,,61.8
332,0.521185,,95.6154,,61.8
333,0.522782,,95.5385,,61.8
334,0.524378,,95.4615,,61.8
335,0.525975,,95.3846,,61.8
336,0.527572,,95.3077,,61.8
337,0.529169,,95.2308,,61.8
338,0.530766,,95.1538,,61.8
339,0.532363,,95.0769,,61.8
340,0.53396,,95,,61.8
341,0.535152,,95.1111,,61.7889
342,0.536343,,95.2222,,61.7778
343,0.537535,,95.3333,,61.7667
344,0.538727,,95.4444,,61.7556
345,0.539918,,95.5556,,61.7444
346,0.54111,,95.6667,,61.7333
347,0.542302,,95.7778,,61.7222
348,0.543493,,95.8889,,61.7111
349,0.544685,,96,,61.7
350,0.545877,,96.1111,,61.6889
351,0.547068,,96.2222,,61.6778
352,0.54826,,96.3333,,61.6667
353,0.549452,,96.4444,,61.6556
354,0.550643,,96.5556,,61.6444
355,0.551835,,96.6667,,61.6333
356,0.553027,,96.7778,,61.6222
357,0.554218,,96.8889,,61.6111
358,0.55541,,97,,61.6
359,0.557048,,97.0769,,61.5692
360,0.558685,,97.1538,,61.5385
361,0.560323,,97.2308,,61.5077
362,0.561961,,97.3077,,61.4769
363,0.563598,,97.3846,,61.4462
364,0.565236,,97.4615,,61.4154
365,0.566874,,97.5385,,61.3846
366,0.568512,,97.6154,,61.3538
367,0.570149,,97.6923,,61.3231
368,0.571787,,97.7692,,61.2923
369,0.573425,,97.8462,,61.2615
370,0.575062,,97.9231,,61.2308
371,0.5767,,98,,61.2
372,0.578234,,98,,61.2286
373,0.579769,,98,,61.2571
374,0.581303,,98,,61.2857
375,0.582837,,98,,61.3143
376,0.584371,,98,,61.3429
377,0.585906,,98,,61.3714
378,0.58744,,98,,61.4
379,0.588989,,97.875,,61.4
380,0.590537,,97.75,,61.4
381,0.592086,,97.625,,61.4
382,0.593635,,97.5,,61.4
383,0.595184,,97.375,,61.4
384,0.596732,,97.25,,61.4
385,0.598281,,97.125,,61.4
386,0.59983,,97,,61.4
387,0.601402,,97,,61.4308
388,0.602973,,97,,61.4615
389,0.604545,,97,,61.4923
390,0.606116,,97,,61.5231
391,0.607688,,97,,61.5538
392,0.609259,,97,,61.5846
393,0.610831,,97,,61.6154
394,0.612402,,97,,61.6462
395,0.613974,,97,,61.6769
396,0.615545,,97,,61.7077
397,0.617117,,97,,61.7385
398,0.618688,,97,,61.7692
399,0.62026,,97,,61.8
400,0.621958,,96.9167,,61.7833
401,0.623657,,96.8333,,61.7667
402,0.625355,,96.75,,61.75
403,0.627053,,96.6667,,61.7333
404,0.628752,,96.5833,,61.7167
405,0.63045,,96.5,,61.7
406,0.632148,,96.4167,,61.6833
407,0.633847,,96.3333,,61.6667
408,0.635545,,96.25,,61.65
409,0.637243,,96.1667,,61.6333
410,0.638942,,96.0833,,61.6167
411,0.64064,,96,,61.6
412,0.64227,,95.75,,61.75
413,0.6439,,95.5,,61.9
414,0.64553,,95.25,,62.05
415,0.64716,,95,,62.2
