secs,km,power,hr,cad,alt
136,0.40979,,131,,81.4
137,0.412644,,131.714,,81.4
138,0.415499,,132.429,,81.4
139,0.418353,,133.143,,81.4
140,0.421207,,133.857,,81.4
141,0.424061,,134.571,,81.4
142,0.426916,,135.286,,81.4
143,0.42977,,136,,81.4
144,0.43263,,136.8,,81.4
145,0.43549,,137.6,,81.4
146,0.43835,,138.4,,81.4
147,0.44121,,139.2,,81.4
148,0.44407,,140,,81.4
149,0.44676,,140.5,,81.4
150,0.44945,,141,,81.4
151,0.45214,,141.5,,81.4
152,0.45483,,142,,81.4
153,0.45756,,143.5,,81.5
154,0.46029,,145,,81.6
155,0.463534,,144.571,,81.6
156,0.466779,,144.143,,81.6
157,0.470023,,143.714,,81.6
158,0.473267,,143.286,,81.6
159,0.476511,,142.857,,81.6
160,0.479756,,142.429,,81.6
161,0.483,,142,,81.6
162,0.48605,,140.5,,81.6
163,0.4891,,139,,81.6
164,0.492047,,138.857,,81.5714
165,0.494994,,138.714,,81.5429
166,0.497941,,138.571,,81.5143
167,0.500889,,138.429,,81.4857
168,0.503836,,138.286,,81.4571
169,0.506783,,138.143,,81.4286
170,0.50973,,138,,81.4
171,0.512693,,138,,81.3714
172,0.515656,,138,,81.3429
173,0.518619,,138,,81.3143
174,0.521581,,138,,81.2857
175,0.524544,,138,,81.2571
176,0.527507,,138,,81.2286
177,0.53047,,138,,81.2
178,0.53306,,138,,81.2
179,0.53565,,138,,81.2
180,0.53767,,138,,81
401,0.53838,,72,,85.8
402,0.53954,,75,,85.8
403,0.541007,,75.75,,85.85
404,0.542475,,76.5,,85.9
405,0.543943,,77.25,,85.95
406,0.54541,,78,,86
407,0.546958,,78.5,,86.0667
408,0.548507,,79,,86.1333
409,0.550055,,79.5,,86.2
410,0.551603,,80,,86.2667
411,0.553152,,80.5,,86.3333
412,0.5547,,81,,86.4
413,0.55776,,82,,86.4
414,0.56151,,83.5,,86.4
415,0.56526,,85,,86.4
416,0.569055,,86.5,,86.5
417,0.57285,,88,,86.6
418,0.57663,,91,,86.6
419,0.5802,,94,,86.6
420,0.583715,,96,,86.6
421,0.58723,,98,,86.6
422,0.59087,,101,,86.6
423,0.594555,,103,,86.7
424,0.59824,,105,,86.8
425,0.60195,,108,,86.8
426,0.6056,,110.5,,86.8
427,0.60925,,113,,86.8
428,0.61263,,114.5,,86.9
429,0.61601,,116,,87
430,0.619245,,117.5,,87.1
431,0.62248,,119,,87.2
432,0.625893,,120,,87.2667
433,0.629307,,121,,87.3333
434,0.63272,,122,,87.4
435,0.63549,,122.6,,87.44
436,0.63826,,123.2,,87.48
437,0.64103,,123.8,,87.52
438,0.6438,,124.4,,87.56
439,0.64657,,125,,87.6
440,0.64759,,125.333,,87.6
441,0.64861,,125.667,,87.6
442,0.64963,,126,,87.6
443,0.65254,,126.286,,87.6286
444,0.65545,,126.571,,87.6571
445,0.65836,,126.857,,87.6857
446,0.66127,,127.143,,87.7143
447,0.66418,,127.429,,87.7429
448,0.66709,,127.714,,87.7714
449,0.67,,128,,87.8
450,0.673177,,128,,87.7714
451,0.676354,,128,,87.7429
452,0.679531,,128,,87.7143
453,0.682709,,128,,87.6857
454,0.685886,,128,,87.6571
455,0.689063,,128,,87.6286
456,0.69224,,128,,87.6
457,0.695434,,128.143,,87.5714
458,0.698629,,128.286,,87.5429
459,0.701823,,128.429,,87.5143
460,0.705017,,128.571,,87.4857
461,0.708211,,128.714,,87.4571
462,0.711406,,128.857,,87.4286
463,0.7146,,129,,87.4
464,0.717883,,129.286,,87.3429
465,0.721166,,129.571,,87.2857
466,0.724449,,129.857,,87.2286
467,0.727731,,130.143,,87.1714
468,0.731014,,130.429,,87.1143
469,0.734297,,130.714,,87.0571
470,0.73758,,131,,87
471,0.740517,,131.286,,86.9714
472,0.743454,,131.571,,86.9429
473,0.746391,,131.857,,86.9143
474,0.749329,,132.143,,86.8857
475,0.752266,,132.429,,86.8571
476,0.755203,,132.714,,86.8286
477,0.75814,,133,,86.8
478,0.761436,,133.143,,86.7714
479,0.764731,,133.286,,86.7429
480,0.768027,,133.429,,86.7143
481,0.771323,,133.571,,86.6857
482,0.774619,,133.714,,86.6571
483,0.777914,,133.857,,86.6286
484,0.78121,,134,,86.6
485,0.784506,,134.286,,86.6
486,0.787801,,134.571,,86.6
487,0.791097,,134.857,,86.6
488,0.794393,,135.143,,86.6
489,0.797689,,135.429,,86.6
490,0.800984,,135.714,,86.6
491,0.80428,,136,,86.6
492,0.807527,,136.286,,86.6
493,0.810774,,136.571,,86.6
494,0.814021,,136.857,,86.6
495,0.817269,,137.143,,86.6
496,0.820516,,137.429,,86.6
497,0.823763,,137.714,,86.6
498,0.82701,,138,,86.6
499,0.829636,,138.125,,86.55
500,0.832263,,138.25,,86.5
501,0.834889,,138.375,,86.45
502,0.837515,,138.5,,86.4
503,0.840141,,138.625,,86.35
504,0.842768,,138.75,,86.3
505,0.845394,,138.875,,86.25
506,0.84802,,139,,86.2
507,0.85088,,139,,86.1714
508,0.85374,,139,,86.1429
509,0.8566,,139,,86.1143
510,0.85946,,139,,86.0857
511,0.86232,,139,,86.0571
512,0.86518,,139,,86.0286
513,0.86804,,139,,86
514,0.87121,,139.143,,85.9714
515,0.87438,,139.286,,85.9429
516,0.87755,,139.429,,85.9143
517,0.88072,,139.571,,85.8857
518,0.88389,,139.714,,85.8571
519,0.88706,,139.857,,85.8286
520,0.89023,,140,,85.8
521,0.893635,,140.167,,85.7667
522,0.89704,,140.333,,85.7333
523,0.900445,,140.5,,85.7
524,0.90385,,140.667,,85.6667
525,0.907255,,140.833,,85.6333
526,0.91066,,141,,85.6
527,0.913867,,141.286,,85.5714
528,0.917074,,141.571,,85.5429
529,0.920281,,141.857,,85.5143
530,0.923489,,142.143,,85.4857
531,0.926696,,142.429,,85.4571
532,0.929903,,142.714,,85.4286
533,0.93311,,143,,85.4
534,0.936361,,143,,85.3429
535,0.939613,,143,,85.2857
536,0.942864,,143,,85.2286
537,0.946116,,143,,85.1714
538,0.949367,,143,,85.1143
539,0.952619,,143,,85.0571
540,0.95587,,143,,85
541,0.959004,,143.4,,84.92
542,0.962138,,143.8,,84.84
543,0.965272,,144.2,,84.76
544,0.968406,,144.6,,84.68
545,0.97154,,145,,84.6
546,0.974674,,145,,84.5714
547,0.977809,,145,,84.5429
548,0.980943,,145,,84.5143
549,0.984077,,145,,84.4857
550,0.987211,,145,,84.4571
551,0.990346,,145,,84.4286
552,0.99348,,145,,84.4
553,0.99663,,144.5,,84.4
554,0.99978,,144,,84.4
555,1.00264,,144,,84.3429
556,1.0055,,144,,84.2857
557,1.00836,,144,,84.2286
558,1.01122,,144,,84.1714
559,1.01408,,144,,84.1143
560,1.01694,,144,,84.0571
561,1.0198,,144,,84
562,1.02268,,144.143,,83.9429
563,1.02556,,144.286,,83.8857
564,1.02844,,144.429,,83.8286
565,1.03133,,144.571,,83.7714
566,1.03421,,144.714,,83.7143
567,1.03709,,144.857,,83.6571
568,1.03997,,145,,83.6
569,1.04323,,145,,83.6
570,1.04646,,145.143,,83.5429
571,1.0497,,145.286,,83.4857
572,1.05293,,145.429,,83.4286
573,1.05616,,145.571,,83.3714
574,1.05939,,145.714,,83.3143
575,1.06263,,145.857,,83.2571
576,1.06586,,146,,83.2
577,1.06923,,146,,83.05
578,1.07261,,146,,82.9
579,1.07598,,146,,82.75
580,1.07936,,146,,82.6
581,1.08286,,146,,82.5
582,1.08637,,146,,82.4
583,1.08987,,146,,82.3
584,1.09338,,146,,82.2
585,1.09688,,146,,82.1
586,1.10039,,146,,82
587,1.10334,,145.8,,81.88
588,1.10629,,145.6,,81.76
589,1.10925,,145.4,,81.64
590,1.1122,,145.2,,81.52
591,1.11515,,145,,81.4
592,1.11807,,144.857,,81.2571
593,1.121,,144.714,,81.1143
594,1.12392,,144.571,,80.9714
595,1.12685,,144.429,,80.8286
596,1.12977,,144.286,,80.6857
597,1.1327,,144.143,,80.5429
598,1.13562,,144,,80.4
599,1.13864,,143.667,,80.2
600,1.14165,,143.333,,80
601,1.14467,,143,,79.8
602,1.14769,,142.667,,79.6
603,1.1507,,142.333,,79.4
604,1.15372,,142,,79.2
605,1.15663,,141.667,,79.0333
606,1.15953,,141.333,,78.8667
607,1.16244,,141,,78.7
608,1.16535,,140.667,,78.5333
609,1.16825,,140.333,,78.3667
610,1.17116,,140,,78.2
611,1.17416,,140,,78
612,1.17715,,140,,77.8
613,1.18015,,140,,77.6
614,1.18314,,140,,77.4
615,1.18614,,140,,77.2
616,1.18899,,139.857,,77.0571
617,1.19184,,139.714,,76.9143
618,1.19469,,139.571,,76.7714
619,1.19753,,139.429,,76.6286
620,1.20038,,139.286,,76.4857
621,1.20323,,139.143,,76.3429
622,1.20608,,139,,76.2
623,1.20887,,138.875,,76.05
624,1.21166,,138.75,,75.9
625,1.21445,,138.625,,75.75
626,1.21724,,138.5,,75.6
627,1.22004,,138.375,,75.45
628,1.22283,,138.25,,75.3
629,1.22562,,138.125,,75.15
630,1.22841,,138,,75
631,1.23093,,138.125,,74.95
632,1.23344,,138.25,,74.9
633,1.23595,,138.375,,74.85
634,1.23847,,138.5,,74.8
635,1.24099,,138.625,,74.75
636,1.2435,,138.75,,74.7
637,1.24601,,138.875,,74.65
638,1.24853,,139,,74.6
639,1.25198,,138.833,,74.5
640,1.25544,,138.667,,74.4
641,1.25889,,138.5,,74.3
642,1.26235,,138.333,,74.2
643,1.2658,,138.167,,74.1
644,1.26926,,138,,74
645,1.272,,137.875,,73.925
646,1.27474,,137.75,,73.85
647,1.27749,,137.625,,73.775
648,1.28023,,137.5,,73.7
649,1.28297,,137.375,,73.625
650,1.28571,,137.25,,73.55
651,1.28846,,137.125,,73.475
652,1.2912,,137,,73.4
653,1.29383,,137.143,,73.3429
654,1.29647,,137.286,,73.2857
655,1.2991,,137.429,,73.2286
656,1.30174,,137.571,,73.1714
657,1.30437,,137.714,,73.1143
658,1.30701,,137.857,,73.0571
659,1.30964,,138,,73
660,1.31294,,138,,73
661,1.31624,,138,,73
662,1.31954,,138,,73
663,1.32285,,138,,73
664,1.32615,,138,,73
665,1.32945,,138,,73
666,1.33275,,138,,73
667,1.33567,,138,,73
668,1.33858,,138,,73
669,1.3415,,138,,73
670,1.34441,,138,,73
671,1.34733,,138,,73
672,1.35024,,138,,73
673,1.35316,,138,,73
674,1.35594,,138.25,,73
675,1.35872,,138.5,,73
676,1.3615,,138.75,,73
677,1.36428,,139,,73
678,1.36706,,139.25,,73
679,1.36984,,139.5,,73
680,1.37262,,139.75,,73
681,1.3754,,140,,73
682,1.3782,,140.125,,73
683,1.38099,,140.25,,73
684,1.38379,,140.375,,73
685,1.38659,,140.5,,73
686,1.38939,,140.625,,73
687,1.39218,,140.75,,73
688,1.39498,,140.875,,73
689,1.39778,,141,,73
690,1.40028,,141,,73
691,1.40277,,141,,73
692,1.40527,,141,,73
693,1.40776,,141,,73
694,1.41026,,141,,73
695,1.41275,,141,,73
696,1.41525,,141,,73
697,1.41774,,141,,73
698,1.42024,,141,,73
699,1.42333,,141.143,,72.9714
700,1.42643,,141.286,,72.9429
701,1.42952,,141.429,,72.9143
702,1.43262,,141.571,,72.8857
703,1.43571,,141.714,,72.8571
704,1.43881,,141.857,,72.8286
705,1.4419,,142,,72.8
706,1.44556,,142.167,,72.8333
707,1.44921,,142.333,,72.8667
708,1.45287,,142.5,,72.9
709,1.45653,,142.667,,72.9333
710,1.46018,,142.833,,72.9667
711,1.46384,,143,,73
712,1.4669,,143.143,,73
713,1.46995,,143.286,,73
714,1.47301,,143.429,,73
715,1.47606,,143.571,,73
716,1.47912,,143.714,,73
717,1.48217,,143.857,,73
718,1.48523,,144,,73
719,1.48799,,143.875,,73.025
720,1.49075,,143.75,,73.05
721,1.49352,,143.625,,73.075
722,1.49628,,143.5,,73.1
723,1.49904,,143.375,,73.125
724,1.5018,,143.25,,73.15
725,1.50457,,143.125,,73.175
726,1.50733,,143,,73.2
727,1.51005,,143.125,,73.2
728,1.51278,,143.25,,73.2
729,1.5155,,143.375,,73.2
730,1.51823,,143.5,,73.2
731,1.52095,,143.625,,73.2
732,1.52368,,143.75,,73.2
733,1.5264,,143.875,,73.2
734,1.52913,,144,,73.2
735,1.5319,,144.125,,73.225
736,1.53467,,144.25,,73.25
737,1.53744,,144.375,,73.275
738,1.5402,,144.5,,73.3
739,1.54297,,144.625,,73.325
740,1.54574,,144.75,,73.35
741,1.54851,,144.875,,73.375
742,1.55128,,145,,73.4
743,1.5541,,145,,73.425
744,1.55691,,145,,73.45
745,1.55973,,145,,73.475
746,1.56254,,145,,73.5
747,1.56535,,145,,73.525
748,1.56817,,145,,73.55
749,1.57098,,145,,73.575
750,1.5738,,145,,73.6
751,1.57667,,145,,73.6286
752,1.57954,,145,,73.6571
753,1.58241,,145,,73.6857
754,1.58529,,145,,73.7143
755,1.58816,,145,,73.7429
756,1.59103,,145,,73.7714
757,1.5939,,145,,73.8
758,1.59662,,145,,73.8571
759,1.59933,,145,,73.9143
760,1.60205,,145,,73.9714
761,1.60477,,145,,74.0286
762,1.60749,,145,,74.0857
763,1.6102,,145,,74.1429
764,1.61292,,145,,74.2
765,1.61567,,145,,74.2
766,1.61842,,145,,74.2
767,1.62117,,145,,74.2
768,1.62391,,145,,74.2
769,1.62666,,145,,74.2
770,1.62941,,145,,74.2
771,1.63216,,145,,74.2
772,1.63491,,145,,74.2
773,1.63764,,145,,74.225
774,1.64037,,145,,74.25
775,1.6431,,145,,74.275
776,1.64583,,145,,74.3
777,1.64857,,145,,74.325
778,1.6513,,145,,74.35
779,1.65403,,145,,74.375
780,1.65676,,145,,74.4
781,1.65933,,144.875,,74.425
782,1.6619,,144.75,,74.45
783,1.66448,,144.625,,74.475
784,1.66705,,144.5,,74.5
785,1.66962,,144.375,,74.525
786,1.67219,,144.25,,74.55
787,1.67477,,144.125,,74.575
788,1.67734,,144,,74.6
789,1.67986,,143.875,,74.6
790,1.68238,,143.75,,74.6
791,1.68491,,143.625,,74.6
792,1.68743,,143.5,,74.6
793,1.68995,,143.375,,74.6
794,1.69247,,143.25,,74.6
795,1.695,,143.125,,74.6
796,1.69752,,143,,74.6
797,1.69994,,143,,74.6222
798,1.70236,,143,,74.6444
799,1.70478,,143,,74.6667
800,1.7072,,143,,74.6889
801,1.70963,,143,,74.7111
802,1.71205,,143,,74.7333
803,1.71447,,143,,74.7556
804,1.71689,,143,,74.7778
805,1.71931,,143,,74.8
806,1.72178,,143,,74.8444
807,1.72425,,143,,74.8889
808,1.72671,,143,,74.9333
809,1.72918,,143,,74.9778
810,1.73165,,143,,75.0222
811,1.73412,,143,,75.0667
812,1.73658,,143,,75.1111
813,1.73905,,143,,75.1556
814,1.74152,,143,,75.2
815,1.74428,,142.875,,75.2
816,1.74704,,142.75,,75.2
817,1.7498,,142.625,,75.2
818,1.75256,,142.5,,75.2
819,1.75533,,142.375,,75.2
820,1.75809,,142.25,,75.2
821,1.76085,,142.125,,75.2
822,1.76361,,142,,75.2
823,1.76653,,142.143,,75.2286
824,1.76945,,142.286,,75.2571
825,1.77237,,142.429,,75.2857
826,1.77528,,142.571,,75.3143
827,1.7782,,142.714,,75.3429
828,1.78112,,142.857,,75.3714
829,1.78404,,143,,75.4
830,1.78705,,143.143,,75.4286
831,1.79007,,143.286,,75.4571
832,1.79308,,143.429,,75.4857
833,1.7961,,143.571,,75.5143
834,1.79911,,143.714,,75.5429
835,1.80213,,143.857,,75.5714
836,1.80514,,144,,75.6
837,1.80756,,144,,75.6222
838,1.80998,,144,,75.6444
839,1.81239,,144,,75.6667
840,1.81481,,144,,75.6889
841,1.81723,,144,,75.7111
842,1.81965,,144,,75.7333
843,1.82206,,144,,75.7556
844,1.82448,,144,,75.7778
845,1.8269,,144,,75.8
846,1.82932,,143.889,,75.8222
847,1.83174,,143.778,,75.8444
848,1.83417,,143.667,,75.8667
849,1.83659,,143.556,,75.8889
850,1.83901,,143.444,,75.9111
851,1.84143,,143.333,,75.9333
852,1.84386,,143.222,,75.9556
853,1.84628,,143.111,,75.9778
854,1.8487,,143,,76
855,1.85126,,142.75,,76.025
856,1.85383,,142.5,,76.05
857,1.85639,,142.25,,76.075
858,1.85895,,142,,76.1
859,1.86151,,141.75,,76.125
860,1.86407,,141.5,,76.15
861,1.86664,,141.25,,76.175
862,1.8692,,141,,76.2
863,1.87201,,141,,76.2
864,1.87493,,140.857,,76.2286
865,1.87786,,140.714,,76.2571
866,1.88078,,140.571,,76.2857
867,1.8837,,140.429,,76.3143
868,1.88662,,140.286,,76.3429
869,1.88955,,140.143,,76.3714
870,1.89247,,140,,76.4
871,1.89558,,140.143,,76.4
872,1.89869,,140.286,,76.4
873,1.9018,,140.429,,76.4
874,1.90492,,140.571,,76.4
875,1.90803,,140.714,,76.4
876,1.91114,,140.857,,76.4
877,1.91425,,141,,76.4
878,1.91689,,141.125,,76.425
879,1.91953,,141.25,,76.45
880,1.92217,,141.375,,76.475
881,1.92481,,141.5,,76.5
882,1.92745,,141.625,,76.525
883,1.93009,,141.75,,76.55
884,1.93273,,141.875,,76.575
885,1.93537,,142,,76.6
886,1.93823,,142.143,,76.6286
887,1.94109,,142.286,,76.6571
888,1.94395,,142.429,,76.6857
889,1.94682,,142.571,,76.7143
890,1.94968,,142.714,,76.7429
891,1.95254,,142.857,,76.7714
892,1.9554,,143,,76.8
893,1.95826,,143.143,,76.7714
894,1.96113,,143.286,,76.7429
895,1.96399,,143.429,,76.7143
896,1.96686,,143.571,,76.6857
897,1.96972,,143.714,,76.6571
898,1.97259,,143.857,,76.6286
899,1.97545,,144,,76.6
900,1.97826,,144,,76.65
901,1.98107,,144,,76.7
902,1.98388,,144,,76.75
903,1.98669,,144,,76.8
904,1.9895,,144,,76.85
905,1.99231,,144,,76.9
906,1.99512,,144,,76.95
907,1.99793,,144,,77
908,2.00038,,143,,77
909,2.00316,,143.125,,77
910,2.00595,,143.25,,77
911,2.00873,,143.375,,77
912,2.01151,,143.5,,77
913,2.0143,,143.625,,77
914,2.01708,,143.75,,77
915,2.01987,,143.875,,77
916,2.02265,,144,,77
917,2.02556,,144,,77
918,2.02847,,144,,77
919,2.03138,,144,,77
920,2.03428,,144,,77
921,2.03719,,144,,77
922,2.0401,,144,,77
923,2.04301,,144,,77
924,2.0457,,144,,77
925,2.0484,,144,,77
926,2.05109,,144,,77
927,2.05378,,144,,77
928,2.05648,,144,,77
929,2.05917,,144,,77
930,2.06187,,144,,77
931,2.06456,,144,,77
932,2.06735,,143.875,,77.025
933,2.07013,,143.75,,77.05
934,2.07292,,143.625,,77.075
935,2.07571,,143.5,,77.1
936,2.0785,,143.375,,77.125
937,2.08128,,143.25,,77.15
938,2.08407,,143.125,,77.175
939,2.08686,,143,,77.2
940,2.08952,,143.125,,77.2
941,2.09219,,143.25,,77.2
942,2.09485,,143.375,,77.2
943,2.09752,,143.5,,77.2
944,2.10018,,143.625,,77.2
945,2.10284,,143.75,,77.2
946,2.10551,,143.875,,77.2
947,2.10817,,144,,77.2
948,2.11064,,144,,77.2
949,2.1131,,144,,77.2
950,2.11557,,144,,77.2
951,2.11804,,144,,77.2
952,2.12091,,144.143,,77.1714
953,2.12378,,144.286,,77.1429
954,2.12665,,144.429,,77.1143
955,2.12952,,144.571,,77.0857
956,2.13239,,144.714,,77.0571
957,2.13526,,144.857,,77.0286
958,2.13813,,145,,77
959,2.141,,145,,77
960,2.14388,,145,,77
961,2.14675,,145,,77
962,2.14849,,145.25,,77
963,2.15023,,145.5,,77
964,2.15198,,145.75,,77
965,2.15372,,146,,77
966,2.15636,,145.875,,77
967,2.159,,145.75,,77
968,2.16164,,145.625,,77
969,2.16428,,145.5,,77
970,2.16692,,145.375,,77
971,2.16956,,145.25,,77
972,2.1722,,145.125,,77
973,2.17484,,145,,77
974,2.1777,,145,,77
975,2.18056,,145,,77
976,2.18342,,145,,77
977,2.18627,,145,,77
978,2.18913,,145,,77
979,2.19199,,145,,77
980,2.19485,,145,,77
981,2.19797,,145,,77
982,2.20109,,145,,77
983,2.20421,,145,,77
984,2.20734,,145,,77
985,2.21046,,145,,77
986,2.21358,,145,,77
987,2.2167,,145,,77
988,2.21946,,145,,77
989,2.22221,,145,,77
990,2.22497,,145,,77
991,2.22772,,145,,77
992,2.23048,,145,,77
993,2.23324,,145,,77
994,2.23599,,145,,77
995,2.23875,,145,,77
996,2.24175,,145.143,,76.9714
997,2.24475,,145.286,,76.9429
998,2.24775,,145.429,,76.9143
999,2.25074,,145.571,,76.8857
1000,2.25374,,145.714,,76.8571
1001,2.25674,,145.857,,76.8286
1002,2.25974,,146,,76.8
1003,2.26246,,146,,76.8
1004,2.26519,,146,,76.8
1005,2.26791,,146,,76.8
1006,2.27063,,146,,76.8
1007,2.27336,,146,,76.8
1008,2.27608,,146,,76.8
1009,2.27881,,146,,76.8
1010,2.28153,,146,,76.8
1011,2.28415,,146.125,,76.8
1012,2.28676,,146.25,,76.8
1013,2.28938,,146.375,,76.8
1014,2.29199,,146.5,,76.8
1015,2.2946,,146.625,,76.8
1016,2.29722,,146.75,,76.8
1017,2.29983,,146.875,,76.8
1018,2.30245,,147,,76.8
1019,2.30548,,146.714,,76.8286
1020,2.30851,,146.429,,76.8571
1021,2.31154,,146.143,,76.8857
1022,2.31457,,145.857,,76.9143
1023,2.3176,,145.571,,76.9429
1024,2.32063,,145.286,,76.9714
1025,2.32366,,145,,77
1026,2.32637,,145,,77
1027,2.32908,,145,,77
1028,2.33179,,145,,77
1029,2.3345,,145,,77
1030,2.33722,,145,,77
1031,2.33993,,145,,77
1032,2.34264,,145,,77
1033,2.34535,,145,,77
1034,2.34771,,145,,76.9778
1035,2.35007,,145,,76.9556
1036,2.35243,,145,,76.9333
1037,2.35479,,145,,76.9111
1038,2.35715,,145,,76.8889
1039,2.35951,,145,,76.8667
1040,2.36187,,145,,76.8444
1041,2.36423,,145,,76.8222
1042,2.36659,,145,,76.8
1043,2.3695,,145,,76.7714
1044,2.37241,,145,,76.7429
1045,2.37532,,145,,76.7143
1046,2.37822,,145,,76.6857
1047,2.38113,,145,,76.6571
1048,2.38404,,145,,76.6286
1049,2.38695,,145,,76.6
1050,2.38997,,145,,76.5714
1051,2.393,,145,,76.5429
1052,2.39602,,145,,76.5143
1053,2.39904,,145,,76.4857
1054,2.40206,,145,,76.4571
1055,2.40509,,145,,76.4286
1056,2.40811,,145,,76.4
1057,2.41091,,144.857,,76.3714
1058,2.4137,,144.714,,76.3429
1059,2.4165,,144.571,,76.3143
1060,2.41929,,144.429,,76.2857
1061,2.42209,,144.286,,76.2571
1062,2.42488,,144.143,,76.2286
1063,2.42768,,144,,76.2
1064,2.43061,,144,,76.1714
1065,2.43354,,144,,76.1429
1066,2.43647,,144,,76.1143
1067,2.4394,,144,,76.0857
1068,2.44233,,144,,76.0571
1069,2.44526,,144,,76.0286
1070,2.44819,,144,,76
1071,2.451,,144.125,,76
1072,2.45381,,144.25,,76
1073,2.45662,,144.375,,76
1074,2.45943,,144.5,,76
1075,2.46224,,144.625,,76
1076,2.46505,,144.75,,76
1077,2.46786,,144.875,,76
1078,2.47067,,145,,76
1079,2.47349,,145,,76.025
1080,2.47632,,145,,76.05
1081,2.47914,,145,,76.075
1082,2.48197,,145,,76.1
1083,2.48479,,145,,76.125
