secs,km,power,hr,cad,alt
357,0.76916,,116,,1
358,0.77147,,115,,1
359,0.77376,,115,,1
360,0.77582,,115,,1
361,0.77802,,115,,1
362,0.78019,,115,,1
363,0.78255,,115,,1
364,0.78464,,116,,1
365,0.78694,,117,,1
366,0.78899,,117,,1
367,0.79127,,116,,1
368,0.79334,,116,,1
369,0.79563,,116,,1
370,0.79771,,115,,1
371,0.80001,,114,,1
372,0.80211,,114,,1
373,0.8042,,113,,1
374,0.80654,,113,,1
375,0.80863,,113,,1
376,0.81073,,113,,1
377,0.81285,,113,,1
378,0.81518,,113,,1
379,0.81728,,113,,1
380,0.81938,,113,,1
381,0.82169,,112,,1
382,0.82375,,112,,1
383,0.82606,,112,,1
384,0.8281,,113,,1
385,0.83036,,113,,1
386,0.83262,,113,,1
387,0.83466,,113,,1
388,0.837,,113,,1
389,0.83905,,113,,1
390,0.84135,,112,,1
391,0.84345,,112,,1
392,0.84556,,112,,1
393,0.84792,,113,,1
394,0.85007,,113,,1
395,0.85222,,113,,1
396,0.85445,,114,,1
397,0.85648,,114,,1
398,0.85881,,114,,1
399,0.86088,,114,,1
400,0.86301,,114,,1
401,0.86515,,114,,1
402,0.86728,,113,,1
403,0.86966,,113,,1
404,0.87178,,113,,1
405,0.87395,,114,,1
406,0.87613,,114,,1
407,0.8783,,114,,1
408,0.88051,,114,,1
409,0.88268,,113,,1
410,0.88495,,113,,1
411,0.8871,,112,,1
412,0.88924,,112,,1
413,0.89133,,112,,1
414,0.89365,,112,,1
415,0.8957,,112,,1
416,0.89805,,112,,1
417,0.90019,,113,,1
418,0.90236,,113,,1
419,0.90456,,115,,1
420,0.90678,,116,,1
421,0.90896,,116,,1
422,0.91114,,116,,1
423,0.91329,,116,,1
424,0.91547,,116,,1
425,0.91764,,116,,1
426,0.91999,,116,,1
427,0.92209,,116,,1
428,0.92432,,116,,1
429,0.92656,,116,,1
430,0.92868,,116,,1
431,0.93084,,117,,1
432,0.93296,,117,,1
433,0.93509,,116,,1
434,0.9375,,117,,1
435,0.93966,,117,,1
436,0.9418,,117,,1
437,0.94396,,118,,1
438,0.94611,,117,,1
439,0.94823,,117,,1
440,0.95049,,117,,1
441,0.95281,,117,,1
442,0.95488,,116,,1
443,0.95695,,116,,1
444,0.95932,,116,,1
445,0.96136,,116,,1
446,0.96367,,116,,1
447,0.96592,,116,,1
448,0.96815,,116,,1
449,0.97015,,116,,1
450,0.97238,,116,,1
451,0.97455,,116,,1
452,0.97687,,116,,1
453,0.97913,,115,,1
454,0.98134,,115,,1
455,0.98351,,116,,1
456,0.98567,,117,,1
457,0.98783,,118,,1
458,0.98997,,118,,1
459,0.99215,,118,,1
460,0.99431,,118,,1
461,0.9965,,117,,1
462,0.99873,,117,,1
463,1.00095,,116,,1
464,1.00315,,116,,1
465,1.00542,,116,,1
466,1.00748,,116,,1
467,1.00982,,115,,1
468,1.01195,,115,,1
469,1.01435,,116,,1
470,1.01649,,116,,1
471,1.01886,,116,,1
472,1.02098,,115,,1
473,1.02308,,116,,1
474,1.02542,,115,,1
475,1.0275,,116,,1
476,1.02981,,115,,1
477,1.03191,,116,,1
478,1.03403,,116,,1
479,1.03615,,116,,1
480,1.03851,,116,,1
481,1.04063,,116,,1
482,1.04277,,117,,1
483,1.04495,,117,,1
484,1.04714,,118,,1
485,1.04938,,119,,1
486,1.05156,,119,,1
487,1.05375,,119,,1
488,1.05597,,120,,1
489,1.05826,,119,,1
490,1.06031,,119,,1
491,1.06262,,118,,1
492,1.06467,,117,,1
493,1.06701,,116,,1
494,1.06912,,116,,1
495,1.07152,,116,,1
496,1.07365,,116,,1
497,1.0758,,116,,1
498,1.07795,,116,,1
499,1.08011,,116,,1
500,1.08227,,115,,1
501,1.08444,,115,,1
502,1.08685,,114,,1
503,1.08902,,114,,1
504,1.0912,,113,,1
505,1.09341,,113,,1
506,1.09561,,113,,1
507,1.09779,,114,,1
508,1.09997,,115,,1
509,1.10215,,116,,1
510,1.10431,,116,,1
511,1.10649,,116,,1
512,1.10863,,115,,1
513,1.11081,,115,,1
514,1.1131,,113,,1
515,1.11534,,113,,1
516,1.11753,,112,,1
517,1.11971,,112,,1
518,1.12191,,112,,1
519,1.12406,,113,,1
520,1.1263,,114,,1
521,1.12822,,115,,1
522,1.13044,,116,,1
523,1.13292,,116,,1
524,1.1351,,116,,1
525,1.13726,,116,,1
526,1.13944,,116,,1
527,1.14158,,115,,1
528,1.14374,,115,,1
529,1.14596,,115,,1
530,1.14813,,116,,1
531,1.15031,,116,,1
532,1.15251,,116,,1
533,1.15497,,116,,1
534,1.15719,,116,,1
535,1.15942,,115,,1
536,1.16139,,115,,1
537,1.16361,,114,,1
538,1.16587,,114,,1
539,1.16815,,114,,1
540,1.17014,,114,,1
541,1.17247,,115,,1
542,1.17451,,115,,1
543,1.17685,,115,,1
544,1.17897,,116,,1
545,1.18106,,115,,1
546,1.18336,,115,,1
547,1.18536,,115,,1
548,1.18758,,115,,1
549,1.18976,,116,,1
550,1.19219,,116,,1
551,1.19436,,116,,1
552,1.19654,,116,,1
553,1.19874,,117,,1
554,1.20094,,117,,1
555,1.20312,,117,,1
556,1.20531,,117,,1
557,1.20746,,118,,1
558,1.20963,,117,,1
559,1.2118,,118,,1
560,1.21395,,117,,1
561,1.21618,,118,,1
562,1.21837,,118,,1
563,1.22052,,118,,1
564,1.22271,,118,,1
565,1.22487,,117,,1
566,1.22703,,117,,1
567,1.22922,,118,,1
568,1.23141,,118,,1
569,1.23363,,118,,1
570,1.23588,,119,,1
571,1.23812,,120,,1
572,1.2404,,120,,1
573,1.24238,,121,,1
574,1.24463,,120,,1
575,1.24685,,120,,1
576,1.24898,,119,,1
577,1.25121,,118,,1
578,1.25337,,118,,1
579,1.25579,,118,,1
580,1.25794,,117,,1
581,1.26012,,118,,1
582,1.26233,,118,,1
583,1.26454,,118,,1
584,1.26678,,117,,1
585,1.26899,,118,,1
586,1.27116,,117,,1
587,1.27335,,117,,1
588,1.27549,,116,,1
589,1.27761,,117,,1
590,1.27977,,117,,1
591,1.28195,,119,,1
592,1.28415,,119,,1
593,1.28637,,120,,1
594,1.28858,,120,,1
595,1.2908,,120,,1
596,1.29302,,119,,1
597,1.29523,,119,,1
598,1.29745,,119,,1
599,1.2997,,118,,1
600,1.30197,,118,,1
601,1.30399,,118,,1
602,1.30626,,118,,1
603,1.30856,,117,,1
604,1.31084,,117,,1
605,1.31284,,117,,1
606,1.31509,,117,,1
607,1.31737,,117,,1
608,1.31938,,117,,1
609,1.3217,,118,,1
610,1.32404,,118,,1
611,1.32609,,118,,1
612,1.32815,,118,,1
613,1.33046,,118,,1
614,1.33265,,118,,1
615,1.33476,,118,,1
616,1.33707,,118,,1
617,1.33927,,118,,1
618,1.34158,,118,,1
619,1.34366,,117,,1
620,1.34597,,118,,1
621,1.348,,118,,1
622,1.35024,,118,,1
623,1.35253,,118,,1
624,1.35457,,118,,1
625,1.35693,,118,,1
626,1.359,,118,,1
627,1.36137,,118,,1
628,1.36349,,118,,1
629,1.36583,,119,,1
630,1.36793,,119,,1
631,1.37006,,119,,1
632,1.37239,,119,,1
633,1.37444,,119,,1
634,1.37677,,119,,1
635,1.37889,,119,,1
636,1.38125,,118,,1
637,1.38337,,118,,1
638,1.38551,,118,,1
639,1.38766,,118,,1
640,1.39005,,118,,1
641,1.39219,,119,,1
642,1.39431,,119,,1
643,1.3967,,119,,1
644,1.39887,,119,,1
645,1.40102,,119,,1
646,1.40319,,119,,1
647,1.40536,,118,,1
648,1.40756,,118,,1
649,1.40974,,118,,1
650,1.41193,,117,,1
651,1.41414,,118,,1
652,1.4164,,119,,1
653,1.41865,,120,,1
654,1.42086,,120,,1
655,1.4229,,121,,1
656,1.42518,,120,,1
657,1.42733,,120,,1
658,1.42948,,120,,1
659,1.43165,,120,,1
660,1.43384,,119,,1
661,1.43605,,120,,1
662,1.43828,,120,,1
663,1.4405,,120,,1
664,1.44279,,120,,1
665,1.44508,,121,,1
666,1.4471,,121,,1
667,1.4495,,120,,1
668,1.4516,,120,,1
669,1.45399,,120,,1
670,1.45606,,119,,1
671,1.45838,,119,,1
672,1.46044,,119,,1
673,1.4628,,118,,1
674,1.46482,,118,,1
675,1.46707,,118,,1
676,1.46933,,118,,1
677,1.47152,,118,,1
678,1.47367,,117,,1
679,1.4761,,117,,1
680,1.47826,,116,,1
681,1.48043,,116,,1
682,1.48263,,116,,1
683,1.48483,,116,,1
684,1.48701,,116,,1
685,1.48923,,116,,1
686,1.49147,,115,,1
687,1.49372,,114,,1
688,1.49572,,114,,1
689,1.49801,,114,,1
690,1.50035,,115,,1
691,1.50266,,116,,1
692,1.50491,,117,,1
693,1.50719,,118,,1
694,1.50944,,119,,1
695,1.51168,,120,,1
696,1.51368,,120,,1
697,1.51596,,119,,1
698,1.51826,,119,,1
699,1.52029,,118,,1
700,1.52259,,118,,1
701,1.52489,,117,,1
702,1.5272,,117,,1
703,1.52923,,117,,1
704,1.53127,,118,,1
705,1.53355,,118,,1
706,1.5359,,117,,1
707,1.53794,,117,,1
708,1.54029,,117,,1
709,1.54235,,116,,1
710,1.54471,,116,,1
711,1.54675,,116,,1
712,1.54909,,116,,1
713,1.55126,,115,,1
714,1.55333,,116,,1
715,1.55571,,115,,1
716,1.55778,,115,,1
717,1.56022,,115,,1
718,1.56224,,115,,1
719,1.5644,,115,,1
720,1.56675,,115,,1
721,1.56875,,115,,1
722,1.57102,,115,,1
723,1.57313,,115,,1
724,1.57544,,115,,1
725,1.57755,,115,,1
726,1.57985,,115,,1
727,1.582,,115,,1
728,1.58432,,115,,1
729,1.58636,,115,,1
730,1.58874,,115,,1
731,1.59082,,116,,1
732,1.59291,,116,,1
733,1.59528,,117,,1
734,1.59743,,116,,1
735,1.59973,,117,,1
736,1.60176,,117,,1
737,1.6041,,116,,1
738,1.60614,,116,,1
739,1.60846,,116,,1
740,1.6108,,116,,1
741,1.61287,,116,,1
742,1.61495,,117,,1
743,1.61751,,118,,1
744,1.61949,,119,,1
745,1.62158,,120,,1
746,1.62374,,121,,1
747,1.6262,,121,,1
748,1.62834,,120,,1
749,1.63051,,120,,1
750,1.63263,,119,,1
751,1.63481,,118,,1
752,1.63714,,118,,1
753,1.63929,,118,,1
754,1.64143,,117,,1
755,1.64379,,118,,1
756,1.64585,,117,,1
757,1.64819,,117,,1
758,1.65022,,117,,1
759,1.65227,,117,,1
760,1.6546,,118,,1
761,1.65667,,117,,1
762,1.65899,,118,,1
763,1.66129,,117,,1
764,1.66328,,118,,1
765,1.6656,,117,,1
766,1.66762,,118,,1
767,1.66995,,117,,1
768,1.67226,,117,,1
769,1.67428,,117,,1
770,1.67664,,117,,1
771,1.67873,,117,,1
772,1.68082,,117,,1
773,1.68323,,117,,1
774,1.68538,,117,,1
775,1.6874,,116,,1
776,1.68961,,116,,1
777,1.69196,,116,,1
778,1.69393,,116,,1
779,1.69619,,116,,1
780,1.69844,,116,,1
781,1.70046,,116,,1
782,1.70279,,116,,1
783,1.70482,,116,,1
784,1.70713,,116,,1
785,1.70917,,116,,1
786,1.71146,,117,,1
787,1.71348,,117,,1
788,1.71577,,117,,1
789,1.71781,,117,,1
790,1.72014,,117,,1
791,1.72245,,117,,1
792,1.72445,,118,,1
793,1.72675,,118,,1
794,1.729,,118,,1
795,1.73101,,118,,1
796,1.73335,,118,,1
797,1.73541,,118,,1
798,1.73749,,118,,1
799,1.73988,,119,,1
800,1.74195,,120,,1
801,1.74408,,120,,1
802,1.74645,,121,,1
803,1.74855,,121,,1
804,1.75061,,120,,1
805,1.75294,,120,,1
806,1.75523,,120,,1
807,1.75732,,120,,1
808,1.75943,,119,,1
809,1.76183,,118,,1
810,1.76397,,118,,1
811,1.76599,,118,,1
812,1.76836,,117,,1
813,1.77047,,117,,1
814,1.77258,,116,,1
815,1.77499,,115,,1
816,1.77718,,114,,1
817,1.77932,,114,,1
818,1.78143,,114,,1
819,1.78383,,114,,1
820,1.78594,,114,,1
821,1.78802,,114,,1
822,1.79045,,114,,1
823,1.79262,,114,,1
824,1.79478,,114,,1
825,1.79689,,114,,1
826,1.79928,,114,,1
827,1.80131,,115,,1
828,1.80365,,114,,1
829,1.80571,,115,,1
830,1.80778,,115,,1
831,1.81013,,115,,1
832,1.81219,,115,,1
833,1.81453,,117,,1
834,1.81661,,118,,1
835,1.81892,,119,,1
836,1.82095,,119,,1
837,1.82326,,119,,1
838,1.82528,,120,,1
839,1.82758,,120,,1
840,1.8297,,120,,1
841,1.83206,,120,,1
842,1.83413,,120,,1
843,1.83621,,120,,1
844,1.83863,,120,,1
845,1.84172,,119,,1
846,1.84315,,119,,1
847,1.84514,,118,,1
848,1.84739,,119,,1
849,1.84964,,118,,1
850,1.85169,,118,,1
851,1.854,,118,,1
852,1.8561,,117,,1
853,1.85816,,117,,1
854,1.86057,,117,,1
855,1.86268,,117,,1
856,1.8649,,117,,1
857,1.867,,117,,1
858,1.8704,,117,,1
859,1.87144,,117,,1
860,1.87377,,117,,1
861,1.87582,,117,,1
862,1.8782,,118,,1
863,1.88025,,118,,1
864,1.88233,,117,,1
865,1.88466,,118,,1
866,1.88673,,118,,1
867,1.88908,,118,,1
868,1.89113,,118,,1
869,1.89342,,119,,1
870,1.89571,,119,,1
871,1.89773,,119,,1
872,1.90004,,118,,1
873,1.90203,,118,,1
874,1.90433,,118,,1
875,1.90639,,117,,1
876,1.90874,,117,,1
877,1.91076,,117,,1
878,1.91312,,118,,1
879,1.91545,,118,,1
880,1.91751,,118,,1
881,1.91984,,119,,1
882,1.92187,,119,,1
883,1.92418,,121,,1
884,1.9262,,121,,1
885,1.92849,,122,,1
886,1.93081,,122,,1
887,1.93279,,122,,1
888,1.93512,,121,,1
889,1.93717,,120,,1
890,1.93927,,120,,1
891,1.94162,,119,,1
892,1.9437,,119,,1
893,1.94606,,118,,1
894,1.94812,,118,,1
895,1.95046,,118,,1
896,1.95249,,118,,1
897,1.95478,,118,,1
898,1.95704,,118,,1
899,1.95902,,119,,1
900,1.96126,,120,,1
901,1.96352,,120,,1
902,1.96581,,120,,1
903,1.96785,,119,,1
904,1.9701,,118,,1
905,1.97217,,118,,1
906,1.97452,,118,,1
907,1.97654,,119,,1
908,1.97887,,119,,1
909,1.98113,,119,,1
910,1.98317,,120,,1
911,1.98554,,120,,1
912,1.98757,,121,,1
913,1.98991,,121,,1
914,1.99197,,120,,1
915,1.99426,,120,,1
916,1.99632,,120,,1
917,1.99867,,119,,1
918,2.00076,,119,,1
919,2.00295,,119,,1
920,2.00502,,120,,1
921,2.00748,,120,,1
922,2.00961,,120,,1
923,2.01184,,121,,1
924,2.01405,,120,,1
925,2.01605,,120,,1
926,2.01824,,120,,1
927,2.02047,,119,,1
928,2.02266,,119,,1
929,2.02495,,119,,1
930,2.02734,,120,,1
931,2.02932,,120,,1
932,2.03174,,121,,1
933,2.0339,,121,,1
934,2.03604,,121,,1
935,2.03818,,120,,1
936,2.0403,,120,,1
937,2.04244,,120,,1
938,2.04471,,120,,1
939,2.04696,,120,,1
940,2.04913,,120,,1
941,2.05138,,120,,1
942,2.05356,,119,,1
943,2.05563,,119,,1
944,2.05799,,118,,1
945,2.06023,,118,,1
946,2.06241,,118,,1
947,2.06452,,118,,1
948,2.06665,,118,,1
949,2.06879,,118,,1
950,2.07092,,119,,1
951,2.07335,,119,,1
952,2.07552,,119,,1
953,2.07771,,119,,1
954,2.0799,,119,,1
955,2.08208,,119,,1
956,2.08426,,119,,1
957,2.08647,,119,,1
958,2.08868,,119,,1
959,2.0909,,119,,1
960,2.09318,,119,,1
961,2.09518,,119,,1
962,2.09748,,119,,1
963,2.09979,,119,,1
964,2.1018,,119,,1
965,2.1041,,119,,1
966,2.10635,,119,,1
967,2.10859,,119,,1
968,2.11054,,119,,1
969,2.11281,,119,,1
970,2.11507,,120,,1
971,2.11728,,119,,1
972,2.11953,,120,,1
973,2.12151,,120,,1
974,2.12375,,120,,1
975,2.12596,,120,,1
976,2.12819,,120,,1
977,2.13043,,119,,1
978,2.13269,,119,,1
979,2.13468,,119,,1
980,2.137,,119,,1
981,2.13903,,119,,1
982,2.14134,,120,,1
983,2.14366,,120,,1
984,2.1459,,119,,1
985,2.14783,,119,,1
986,2.15001,,119,,1
987,2.1522,,119,,1
988,2.15438,,119,,1
989,2.15657,,120,,1
990,2.15876,,121,,1
991,2.16097,,121,,1
992,2.16318,,121,,1
993,2.1654,,122,,1
994,2.16763,,122,,1
995,2.16989,,123,,1
996,2.17209,,123,,1
997,2.17432,,123,,1
998,2.17628,,123,,1
999,2.17854,,122,,1
1000,2.18081,,121,,1
1001,2.18288,,121,,1
1002,2.18518,,120,,1
1003,2.18744,,120,,1
1004,2.18964,,120,,1
1005,2.1918,,120,,1
1006,2.19399,,120,,1
1007,2.19611,,120,,1
1008,2.19827,,120,,1
1009,2.20047,,119,,1
1010,2.20267,,119,,1
1011,2.2051,,119,,1
1012,2.2073,,119,,1
1013,2.20958,,119,,1
1014,2.21167,,120,,1
1015,2.2139,,120,,1
1016,2.21612,,121,,1
1017,2.21812,,121,,1
1018,2.22044,,121,,1
1019,2.22253,,121,,1
1020,2.22484,,121,,1
1021,2.22713,,120,,1
1022,2.22922,,120,,1
1023,2.2316,,119,,1
1024,2.23368,,119,,1
1025,2.23573,,119,,1
1026,2.23796,,119,,1
1027,2.24016,,120,,1
1028,2.24236,,120,,1
1029,2.24452,,120,,1
1030,2.24668,,120,,1
1031,2.24887,,119,,1
1032,2.25106,,120,,1
1033,2.25328,,120,,1
1034,2.25572,,120,,1
1035,2.25788,,121,,1
1036,2.26001,,121,,1
1037,2.26213,,120,,1
1038,2.26448,,121,,1
1039,2.26675,,120,,1
1040,2.26874,,121,,1
1041,2.27099,,121,,1
1042,2.27331,,121,,1
1043,2.2754,,121,,1
1044,2.27771,,120,,1
1045,2.27978,,120,,1
1046,2.28206,,119,,1
1047,2.28433,,119,,1
1048,2.28639,,119,,1
1049,2.28873,,119,,1
1050,2.29086,,119,,1
1051,2.293,,119,,1
1052,2.29528,,119,,1
1053,2.29761,,120,,1
1054,2.29964,,119,,1
1055,2.30199,,119,,1
1056,2.30398,,120,,1
1057,2.30624,,120,,1
1058,2.30852,,121,,1
1059,2.31078,,122,,1
1060,2.31291,,122,,1
1061,2.31501,,122,,1
1062,2.3174,,123,,1
1063,2.31959,,123,,1
1064,2.32175,,124,,1
1065,2.32389,,124,,1
1066,2.3262,,124,,1
1067,2.32826,,124,,1
1068,2.33035,,123,,1
1069,2.33268,,123,,1
