secs,km,power,hr,cad,alt
133,0.19726,,111,,1
134,0.19972,,110,,1
135,0.20223,,110,,1
136,0.20452,,109,,1
137,0.20717,,107,,1
138,0.20939,,107,,1
139,0.21187,,106,,1
140,0.21434,,106,,1
141,0.21694,,106,,1
142,0.21954,,107,,1
143,0.22204,,107,,1
144,0.22475,,106,,1
145,0.22734,,104,,1
146,0.22979,,104,,1
147,0.2326,,103,,1
148,0.23508,,102,,1
149,0.23791,,101,,1
150,0.2404,,100,,1
151,0.24322,,101,,1
152,0.24573,,101,,1
153,0.2485,,103,,1
154,0.25104,,105,,1
155,0.25361,,106,,1
156,0.25618,,107,,1
157,0.25874,,107,,1
158,0.26133,,106,,1
159,0.26415,,106,,1
160,0.26673,,106,,1
161,0.26947,,107,,1
162,0.2718,,107,,1
163,0.2745,,109,,1
164,0.27725,,109,,1
165,0.27964,,109,,1
166,0.28256,,109,,1
167,0.28513,,109,,1
168,0.28774,,110,,1
169,0.29028,,110,,1
170,0.29284,,111,,1
171,0.29567,,111,,1
172,0.29816,,111,,1
173,0.30093,,111,,1
174,0.30337,,110,,1
175,0.30608,,110,,1
176,0.30866,,110,,1
177,0.31126,,110,,1
178,0.31379,,111,,1
179,0.31641,,111,,1
180,0.31907,,112,,1
181,0.32176,,114,,1
182,0.32427,,114,,1
183,0.32748,,114,,1
184,0.32958,,115,,1
185,0.33212,,115,,1
186,0.33479,,115,,1
187,0.3374,,115,,1
188,0.33999,,115,,1
189,0.34274,,115,,1
190,0.34549,,115,,1
191,0.34794,,115,,1
192,0.35053,,115,,1
193,0.35327,,116,,1
194,0.35596,,116,,1
195,0.35852,,114,,1
196,0.36119,,114,,1
197,0.36378,,113,,1
198,0.36636,,113,,1
199,0.36894,,113,,1
200,0.37152,,113,,1
201,0.37425,,113,,1
202,0.37695,,113,,1
203,0.37962,,113,,1
204,0.38226,,114,,1
205,0.38481,,113,,1
206,0.38757,,112,,1
207,0.3901,,111,,1
208,0.39282,,112,,1
209,0.39535,,112,,1
210,0.39812,,112,,1
211,0.40062,,114,,1
212,0.40314,,113,,1
213,0.4058,,113,,1
214,0.4084,,113,,1
215,0.41107,,112,,1
216,0.4136,,113,,1
217,0.41639,,111,,1
218,0.41889,,110,,1
219,0.42142,,110,,1
220,0.42425,,109,,1
221,0.4269,,108,,1
222,0.42951,,107,,1
223,0.43215,,107,,1
224,0.43473,,109,,1
225,0.4374,,108,,1
226,0.43993,,108,,1
227,0.44254,,107,,1
228,0.44523,,106,,1
229,0.44788,,103,,1
230,0.4505,,103,,1
231,0.45316,,103,,1
232,0.45581,,106,,1
233,0.45843,,109,,1
234,0.46105,,111,,1
235,0.46358,,111,,1
236,0.46612,,111,,1
237,0.4689,,112,,1
238,0.4714,,112,,1
239,0.47393,,111,,1
240,0.47678,,110,,1
241,0.47938,,111,,1
242,0.48192,,112,,1
243,0.48446,,113,,1
244,0.487,,115,,1
245,0.48983,,116,,1
246,0.49232,,116,,1
247,0.49478,,116,,1
248,0.49751,,116,,1
249,0.49998,,116,,1
250,0.50274,,116,,1
251,0.50525,,116,,1
252,0.50804,,115,,1
253,0.51054,,115,,1
254,0.51323,,115,,1
255,0.51571,,115,,1
256,0.5184,,113,,1
257,0.52082,,113,,1
258,0.52344,,113,,1
259,0.52605,,113,,1
260,0.52866,,113,,1
261,0.53126,,113,,1
262,0.53386,,111,,1
263,0.53646,,112,,1
264,0.53908,,110,,1
265,0.54165,,110,,1
266,0.54442,,110,,1
267,0.54683,,110,,1
268,0.54952,,109,,1
269,0.55223,,109,,1
270,0.55477,,109,,1
271,0.5574,,109,,1
272,0.56009,,110,,1
273,0.56249,,110,,1
274,0.56523,,111,,1
275,0.56779,,112,,1
276,0.5703,,111,,1
277,0.57309,,111,,1
278,0.57558,,111,,1
279,0.57834,,111,,1
280,0.58085,,110,,1
281,0.58334,,110,,1
282,0.58612,,110,,1
283,0.58858,,111,,1
284,0.59135,,111,,1
285,0.59384,,114,,1
286,0.59629,,114,,1
287,0.5991,,115,,1
288,0.6016,,116,,1
289,0.60441,,116,,1
290,0.60685,,116,,1
291,0.60934,,114,,1
292,0.61215,,113,,1
293,0.61464,,113,,1
294,0.61741,,113,,1
295,0.61989,,114,,1
296,0.62266,,115,,1
297,0.62545,,116,,1
298,0.62786,,115,,1
299,0.63051,,114,,1
300,0.63316,,113,,1
301,0.63576,,113,,1
302,0.63838,,113,,1
303,0.641,,113,,1
304,0.64365,,114,,1
305,0.64602,,114,,1
306,0.64868,,114,,1
307,0.65136,,114,,1
308,0.65407,,115,,1
309,0.65677,,115,,1
310,0.65917,,115,,1
311,0.66188,,115,,1
312,0.66462,,115,,1
313,0.66707,,115,,1
314,0.66983,,114,,1
315,0.67227,,114,,1
316,0.67507,,113,,1
317,0.67759,,113,,1
318,0.68015,,113,,1
319,0.6827,,112,,1
320,0.6852,,112,,1
321,0.68794,,112,,1
322,0.69067,,112,,1
323,0.6931,,113,,1
324,0.69585,,114,,1
325,0.69822,,115,,1
326,0.70104,,115,,1
327,0.70352,,115,,1
328,0.70629,,116,,1
329,0.70875,,118,,1
330,0.71125,,119,,1
331,0.71405,,120,,1
332,0.71653,,119,,1
333,0.71932,,119,,1
334,0.72178,,118,,1
335,0.72453,,118,,1
336,0.72696,,117,,1
337,0.72971,,116,,1
338,0.73215,,117,,1
339,0.73491,,117,,1
340,0.73733,,117,,1
341,0.74,,117,,1
342,0.74264,,118,,1
343,0.74529,,118,,1
344,0.74768,,118,,1
345,0.75039,,119,,1
346,0.75309,,119,,1
347,0.75579,,119,,1
348,0.75819,,118,,1
349,0.76086,,118,,1
350,0.76352,,117,,1
351,0.76617,,116,,1
352,0.7688,,115,,1
353,0.77116,,115,,1
354,0.77383,,114,,1
355,0.77648,,114,,1
356,0.77914,,114,,1
357,0.78174,,115,,1
358,0.78437,,115,,1
359,0.787,,115,,1
360,0.78969,,115,,1
361,0.79226,,117,,1
362,0.79463,,117,,1
363,0.79731,,117,,1
364,0.79996,,116,,1
365,0.80261,,116,,1
366,0.80504,,116,,1
367,0.80767,,115,,1
368,0.81023,,115,,1
369,0.81292,,115,,1
370,0.81537,,115,,1
371,0.81815,,114,,1
372,0.82063,,114,,1
373,0.82314,,114,,1
374,0.826,,113,,1
375,0.82856,,112,,1
376,0.83115,,111,,1
377,0.83369,,110,,1
378,0.83619,,109,,1
379,0.83897,,108,,1
380,0.84142,,108,,1
381,0.84411,,106,,1
382,0.84491,,103,,1
383,0.84491,,102,,1
384,0.84491,,99,,1
385,0.84491,,98,,1
386,0.84491,,97,,1
387,0.844953,,98,,1
388,0.844997,,99,,1
389,0.84504,,100,,1
390,0.84763,,100,,1
391,0.85022,,100,,1
392,0.85283,,101,,1
393,0.85543,,102,,1
394,0.8578,,103,,1
395,0.86047,,105,,1
396,0.86314,,106,,1
397,0.86555,,105,,1
398,0.86658,,101,,1
399,0.86658,,99,,1
400,0.86658,,97,,1
401,0.86658,,98,,1
402,0.86658,,99,,1
403,0.86761,,101,,1
404,0.87019,,101,,1
405,0.87294,,101,,1
406,0.87537,,101,,1
407,0.87807,,101,,1
408,0.88069,,101,,1
409,0.88326,,103,,1
410,0.88584,,104,,1
411,0.88844,,107,,1
412,0.89101,,109,,1
413,0.89353,,109,,1
414,0.89621,,109,,1
415,0.89892,,107,,1
416,0.90137,,106,,1
417,0.90394,,105,,1
418,0.90672,,106,,1
419,0.90843,,106,,1
420,0.90843,,104,,1
421,0.90843,,99,,1
422,0.90843,,98,,1
423,0.90843,,99,,1
424,0.908473,,101.333,,1
425,0.908517,,103.667,,1
426,0.90856,,106,,1
427,0.91132,,105,,1
428,0.91369,,105,,1
429,0.91633,,105,,1
430,0.91879,,104,,1
431,0.92141,,104,,1
432,0.92396,,104,,1
433,0.92652,,104,,1
434,0.9291,,105,,1
435,0.93185,,105,,1
436,0.93431,,103,,1
437,0.93696,,103,,1
438,0.93955,,104,,1
439,0.94217,,105,,1
440,0.94481,,106,,1
441,0.94735,,106,,1
442,0.95008,,105,,1
443,0.95232,,102,,1
444,0.95457,,101,,1
445,0.95638,,101,,1
446,0.95666,,101,,1
447,0.95666,,100,,1
448,0.95666,,98,,1
449,0.95666,,96,,1
450,0.95666,,93,,1
451,0.956661,,92.8182,,1
452,0.956663,,92.6364,,1
453,0.956664,,92.4545,,1
454,0.956665,,92.2727,,1
455,0.956667,,92.0909,,1
456,0.956668,,91.9091,,1
457,0.95667,,91.7273,,1
458,0.956671,,91.5455,,1
459,0.956672,,91.3636,,1
460,0.956674,,91.1818,,1
461,0.956675,,91,,1
462,0.956676,,90.8182,,1
463,0.956678,,90.6364,,1
464,0.956679,,90.4545,,1
465,0.95668,,90.2727,,1
466,0.956682,,90.0909,,1
467,0.956683,,89.9091,,1
468,0.956685,,89.7273,,1
469,0.956686,,89.5455,,1
470,0.956687,,89.3636,,1
471,0.956689,,89.1818,,1
472,0.95669,,89,,1
473,0.95752,,93,,1
474,0.95826,,94,,1
475,0.95897,,93,,1
476,0.95921,,92,,1
477,0.95921,,89,,1
478,0.95921,,88,,1
479,0.95921,,85,,1
480,0.95921,,82,,1
481,0.959214,,81.5714,,1
482,0.959219,,81.1429,,1
483,0.959223,,80.7143,,1
484,0.959227,,80.2857,,1
485,0.959231,,79.8571,,1
486,0.959236,,79.4286,,1
487,0.95924,,79,,1
488,0.96007,,84,,1
489,0.96007,,85,,1
490,0.96007,,85,,1
491,0.96007,,83,,1
492,0.96007,,79,,1
493,0.96008,,78.4,,1
494,0.96009,,77.8,,1
495,0.9601,,77.2,,1
496,0.96011,,76.6,,1
497,0.96012,,76,,1
498,0.96013,,75.4,,1
499,0.96014,,74.8,,1
500,0.96015,,74.2,,1
501,0.96016,,73.6,,1
502,0.96017,,73,,1
503,0.9628,,74,,1
504,0.9656,,78,,1
505,0.96817,,82,,1
506,0.97075,,86,,1
507,0.97333,,89,,1
508,0.97593,,92,,1
509,0.97859,,93,,1
510,0.98126,,99,,1
511,0.98392,,100,,1
512,0.98656,,100,,1
513,0.98919,,101,,1
514,0.99178,,101,,1
515,0.99433,,100,,1
516,0.99691,,99,,1
517,0.99952,,99,,1
518,1.0021,,101,,1
519,1.00486,,102,,1
520,1.00749,,103,,1
521,1.00998,,103,,1
522,1.01266,,103,,1
523,1.0151,,102,,1
524,1.01785,,103,,1
525,1.02034,,103,,1
526,1.02305,,103,,1
527,1.02551,,104,,1
528,1.02821,,105,,1
529,1.03092,,105,,1
530,1.03337,,106,,1
531,1.03617,,107,,1
532,1.03867,,108,,1
533,1.0414,,108,,1
534,1.04387,,108,,1
535,1.04646,,109,,1
536,1.04925,,109,,1
537,1.05179,,109,,1
538,1.05431,,110,,1
539,1.05704,,111,,1
540,1.05961,,110,,1
541,1.06223,,109,,1
542,1.06489,,109,,1
543,1.0675,,111,,1
544,1.07017,,110,,1
545,1.0728,,111,,1
546,1.07523,,111,,1
547,1.07795,,112,,1
548,1.08064,,113,,1
549,1.08309,,113,,1
550,1.08581,,113,,1
551,1.08849,,115,,1
552,1.0909,,116,,1
553,1.09355,,117,,1
554,1.09626,,118,,1
555,1.09878,,118,,1
556,1.10135,,117,,1
557,1.10404,,117,,1
558,1.1067,,116,,1
559,1.10939,,117,,1
560,1.1118,,118,,1
561,1.11434,,118,,1
562,1.11693,,119,,1
563,1.11973,,120,,1
564,1.12226,,120,,1
565,1.12495,,120,,1
566,1.1276,,119,,1
567,1.13023,,119,,1
568,1.13257,,120,,1
569,1.13526,,117,,1
570,1.13797,,116,,1
571,1.14071,,116,,1
572,1.14312,,115,,1
573,1.14585,,114,,1
574,1.14843,,113,,1
575,1.15121,,113,,1
576,1.15363,,113,,1
577,1.15637,,113,,1
578,1.15911,,114,,1
579,1.16155,,114,,1
580,1.16425,,114,,1
581,1.16697,,113,,1
582,1.16932,,112,,1
583,1.17193,,111,,1
584,1.17457,,112,,1
585,1.17717,,112,,1
586,1.18006,,114,,1
587,1.18267,,115,,1
588,1.18526,,116,,1
589,1.18781,,116,,1
590,1.19043,,116,,1
591,1.19309,,116,,1
592,1.1957,,115,,1
593,1.19832,,115,,1
594,1.20086,,113,,1
595,1.20343,,112,,1
596,1.20602,,112,,1
597,1.20858,,113,,1
598,1.21144,,116,,1
599,1.21397,,117,,1
600,1.21674,,118,,1
601,1.21919,,121,,1
602,1.22194,,121,,1
603,1.22461,,121,,1
604,1.22735,,121,,1
605,1.22982,,120,,1
606,1.2326,,121,,1
607,1.23533,,121,,1
608,1.23785,,121,,1
609,1.24057,,122,,1
610,1.24337,,120,,1
611,1.24592,,121,,1
612,1.24849,,121,,1
613,1.25133,,121,,1
614,1.25387,,121,,1
615,1.25643,,121,,1
616,1.25927,,121,,1
617,1.26184,,121,,1
618,1.26465,,122,,1
619,1.26719,,122,,1
620,1.26973,,123,,1
621,1.27254,,122,,1
622,1.27512,,122,,1
623,1.27767,,121,,1
624,1.28051,,120,,1
625,1.28295,,119,,1
626,1.28578,,119,,1
627,1.28823,,119,,1
628,1.29095,,119,,1
629,1.29371,,121,,1
630,1.29622,,122,,1
631,1.29896,,123,,1
632,1.30168,,122,,1
633,1.30418,,121,,1
634,1.307,,121,,1
635,1.30951,,120,,1
636,1.31223,,120,,1
637,1.31496,,120,,1
638,1.31766,,119,,1
639,1.32022,,119,,1
640,1.32286,,119,,1
641,1.32553,,119,,1
642,1.3281,,120,,1
643,1.33092,,120,,1
644,1.33347,,120,,1
645,1.33612,,120,,1
646,1.33874,,119,,1
647,1.34148,,119,,1
648,1.34398,,119,,1
649,1.34677,,119,,1
650,1.3493,,118,,1
651,1.35211,,118,,1
652,1.35463,,119,,1
653,1.35739,,119,,1
654,1.3602,,120,,1
655,1.36266,,119,,1
656,1.36558,,120,,1
657,1.36815,,120,,1
658,1.37078,,120,,1
659,1.3734,,119,,1
660,1.37606,,119,,1
661,1.37896,,118,,1
662,1.38164,,117,,1
663,1.38414,,118,,1
664,1.38694,,117,,1
665,1.38954,,118,,1
666,1.39224,,119,,1
667,1.39493,,121,,1
668,1.39741,,121,,1
669,1.40009,,122,,1
670,1.4027,,121,,1
671,1.40535,,120,,1
672,1.40799,,118,,1
673,1.41064,,117,,1
674,1.41338,,116,,1
675,1.41592,,116,,1
676,1.41863,,116,,1
677,1.42139,,118,,1
678,1.42388,,117,,1
679,1.42656,,119,,1
680,1.42931,,120,,1
681,1.43184,,120,,1
682,1.43452,,120,,1
683,1.43717,,120,,1
684,1.43981,,118,,1
685,1.44269,,117,,1
686,1.44517,,116,,1
687,1.44775,,115,,1
688,1.45046,,115,,1
689,1.4532,,115,,1
690,1.45585,,115,,1
691,1.45849,,115,,1
692,1.46121,,117,,1
693,1.46393,,117,,1
694,1.46659,,116,,1
695,1.46944,,117,,1
696,1.47181,,116,,1
697,1.47435,,117,,1
698,1.47706,,115,,1
699,1.4797,,115,,1
700,1.48239,,114,,1
701,1.48513,,115,,1
702,1.48778,,116,,1
703,1.49027,,118,,1
704,1.49288,,119,,1
705,1.49578,,119,,1
706,1.49838,,120,,1
707,1.50103,,119,,1
708,1.50385,,119,,1
709,1.50643,,116,,1
710,1.50889,,116,,1
711,1.51159,,116,,1
712,1.51427,,117,,1
713,1.51692,,116,,1
714,1.51975,,116,,1
715,1.52241,,117,,1
716,1.52508,,118,,1
717,1.52756,,120,,1
718,1.53045,,121,,1
719,1.53308,,121,,1
720,1.5357,,120,,1
721,1.53831,,119,,1
722,1.54094,,119,,1
723,1.5436,,117,,1
724,1.54633,,119,,1
725,1.549,,118,,1
726,1.55176,,119,,1
727,1.55422,,119,,1
728,1.55703,,121,,1
729,1.55984,,121,,1
730,1.56226,,122,,1
731,1.56495,,122,,1
732,1.56764,,121,,1
733,1.57041,,121,,1
734,1.57289,,121,,1
735,1.57565,,122,,1
736,1.57851,,122,,1
737,1.581,,123,,1
738,1.58367,,123,,1
739,1.58642,,123,,1
740,1.58896,,123,,1
741,1.59175,,122,,1
742,1.59419,,122,,1
743,1.59699,,121,,1
744,1.59969,,121,,1
745,1.60233,,120,,1
746,1.60502,,120,,1
747,1.6077,,119,,1
748,1.61037,,119,,1
749,1.61306,,118,,1
750,1.61545,,118,,1
751,1.61814,,117,,1
752,1.6209,,117,,1
753,1.62367,,118,,1
754,1.62612,,118,,1
755,1.62892,,118,,1
756,1.63169,,119,,1
757,1.63416,,118,,1
758,1.63701,,116,,1
759,1.6394,,116,,1
760,1.64215,,117,,1
761,1.64492,,117,,1
762,1.6475,,116,,1
763,1.6501,,117,,1
764,1.65289,,117,,1
765,1.65543,,117,,1
766,1.65826,,117,,1
767,1.66076,,117,,1
768,1.66356,,116,,1
769,1.66631,,117,,1
770,1.66874,,119,,1
771,1.67149,,119,,1
772,1.67423,,119,,1
773,1.677,,120,,1
774,1.67947,,119,,1
775,1.68223,,119,,1
776,1.685,,118,,1
777,1.68777,,119,,1
778,1.69024,,118,,1
779,1.69305,,119,,1
780,1.69552,,119,,1
781,1.6983,,119,,1
782,1.70088,,118,,1
783,1.7037,,117,,1
784,1.70624,,117,,1
785,1.70873,,117,,1
786,1.71144,,117,,1
787,1.7141,,116,,1
788,1.71673,,116,,1
789,1.71938,,116,,1
790,1.72197,,117,,1
791,1.72481,,117,,1
792,1.72737,,117,,1
793,1.72997,,115,,1
794,1.73282,,115,,1
795,1.73536,,116,,1
796,1.73814,,115,,1
797,1.74067,,116,,1
798,1.74345,,117,,1
799,1.746,,119,,1
800,1.74885,,120,,1
801,1.75137,,121,,1
802,1.75412,,121,,1
803,1.75683,,118,,1
804,1.75931,,117,,1
805,1.76204,,116,,1
806,1.7646,,116,,1
807,1.76738,,117,,1
808,1.77008,,119,,1
809,1.7728,,119,,1
810,1.77526,,120,,1
811,1.778,,120,,1
812,1.78055,,120,,1
813,1.78318,,121,,1
814,1.78582,,121,,1
815,1.7885,,121,,1
816,1.79117,,121,,1
817,1.79365,,120,,1
818,1.79638,,120,,1
819,1.7991,,119,,1
820,1.80188,,119,,1
821,1.80438,,119,,1
822,1.80717,,120,,1
823,1.80965,,119,,1
824,1.81242,,119,,1
825,1.81515,,119,,1
826,1.8176,,119,,1
827,1.82041,,119,,1
828,1.82298,,120,,1
829,1.82575,,120,,1
830,1.82823,,120,,1
831,1.83099,,120,,1
832,1.83351,,119,,1
833,1.83625,,119,,1
834,1.83902,,119,,1
835,1.84147,,119,,1
836,1.84419,,119,,1
837,1.84675,,119,,1
838,1.84953,,119,,1
839,1.85207,,119,,1
840,1.85495,,118,,1
841,1.85754,,117,,1
842,1.86012,,117,,1
843,1.86273,,116,,1
844,1.86561,,117,,1
845,1.86811,,117,,1
846,1.87072,,118,,1
847,1.87353,,120,,1
848,1.87614,,120,,1
849,1.87878,,121,,1
850,1.88145,,121,,1
851,1.88433,,119,,1
852,1.8869,,117,,1
853,1.88949,,116,,1
854,1.89209,,116,,1
855,1.8948,,116,,1
856,1.89749,,116,,1
857,1.90007,,116,,1
858,1.90291,,117,,1
859,1.90535,,117,,1
860,1.9081,,117,,1
861,1.9109,,116,,1
862,1.91353,,116,,1
863,1.91614,,115,,1
864,1.91893,,116,,1
865,1.92159,,116,,1
866,1.92406,,117,,1
867,1.92679,,116,,1
868,1.92945,,115,,1
869,1.93228,,115,,1
870,1.93494,,115,,1
871,1.93762,,116,,1
872,1.9401,,116,,1
873,1.94275,,117,,1
874,1.9457,,116,,1
875,1.94821,,117,,1
876,1.95072,,116,,1
877,1.95353,,117,,1
878,1.95607,,117,,1
879,1.9586,,117,,1
880,1.9615,,117,,1
881,1.96408,,118,,1
882,1.96679,,118,,1
883,1.96961,,118,,1
884,1.97198,,117,,1
885,1.97475,,116,,1
886,1.97734,,116,,1
887,1.97996,,116,,1
888,1.98262,,116,,1
889,1.98524,,115,,1
890,1.98798,,116,,1
891,1.99068,,117,,1
892,1.99314,,117,,1
893,1.99586,,117,,1
894,1.99854,,118,,1
895,2.00093,,118,,1
896,2.0036,,118,,1
897,2.00649,,117,,1
898,2.00898,,117,,1
899,2.01159,,117,,1
900,2.01441,,119,,1
901,2.01705,,119,,1
902,2.01943,,120,,1
903,2.02214,,120,,1
904,2.02483,,121,,1
905,2.02756,,122,,1
906,2.03024,,120,,1
907,2.03289,,120,,1
908,2.03551,,119,,1
909,2.03819,,119,,1
910,2.04076,,120,,1
911,2.04337,,121,,1
912,2.04604,,121,,1
913,2.04875,,122,,1
914,2.05144,,122,,1
915,2.05387,,123,,1
916,2.0566,,123,,1
917,2.05929,,124,,1
918,2.06195,,124,,1
919,2.06471,,124,,1
920,2.06713,,123,,1
921,2.0698,,123,,1
922,2.07277,,124,,1
923,2.07526,,125,,1
924,2.07799,,127,,1
925,2.08074,,127,,1
926,2.08334,,127,,1
927,2.08596,,127,,1
928,2.08867,,126,,1
929,2.09148,,125,,1
930,2.09387,,124,,1
931,2.09652,,124,,1
932,2.09926,,123,,1
933,2.102,,123,,1
934,2.10469,,122,,1
935,2.10715,,122,,1
936,2.10997,,122,,1
937,2.11273,,123,,1
938,2.11548,,123,,1
939,2.1179,,123,,1
940,2.12055,,122,,1
941,2.12349,,123,,1
942,2.12609,,123,,1
943,2.12848,,123,,1
944,2.13125,,125,,1
945,2.13374,,124,,1
946,2.13659,,124,,1
947,2.13901,,124,,1
948,2.1417,,124,,1
949,2.14453,,124,,1
950,2.14727,,124,,1
951,2.14995,,122,,1
952,2.15253,,122,,1
953,2.15523,,122,,1
954,2.1578,,122,,1
955,2.16046,,122,,1
956,2.16297,,122,,1
957,2.16565,,121,,1
958,2.1683,,121,,1
959,2.17103,,121,,1
960,2.17382,,120,,1
961,2.17634,,120,,1
962,2.17921,,120,,1
963,2.18198,,120,,1
964,2.18443,,120,,1
965,2.18735,,120,,1
966,2.19003,,120,,1
967,2.19265,,120,,1
968,2.19555,,120,,1
969,2.19836,,120,,1
970,2.20117,,119,,1
971,2.20406,,120,,1
972,2.20665,,120,,1
973,2.20962,,121,,1
974,2.21221,,121,,1
975,2.21512,,121,,1
976,2.218,,122,,1
977,2.22075,,120,,1
978,2.22357,,120,,1
979,2.22647,,120,,1
980,2.22941,,120,,1
981,2.23237,,119,,1
982,2.23506,,120,,1
983,2.23799,,122,,1
984,2.24105,,123,,1
985,2.244,,125,,1
986,2.24663,,125,,1
987,2.24957,,125,,1
988,2.25254,,125,,1
989,2.25554,,125,,1
990,2.25834,,124,,1
991,2.26128,,124,,1
992,2.26389,,124,,1
993,2.26691,,124,,1
994,2.26963,,125,,1
995,2.27277,,125,,1
996,2.27559,,125,,1
997,2.27852,,124,,1
998,2.28113,,124,,1
999,2.28416,,123,,1
1000,2.28719,,123,,1
1001,2.28982,,121,,1
1002,2.29281,,121,,1
1003,2.2955,,122,,1
1004,2.29867,,122,,1
1005,2.30145,,122,,1
1006,2.30449,,123,,1
1007,2.30722,,123,,1
1008,2.30995,,123,,1
1009,2.31306,,121,,1
1010,2.31574,,121,,1
1011,2.31884,,122,,1
1012,2.32152,,122,,1
1013,2.32457,,122,,1
1014,2.32731,,124,,1
1015,2.33046,,124,,1
1016,2.33324,,124,,1
1017,2.33592,,124,,1
1018,2.33889,,124,,1
1019,2.34174,,124,,1
1020,2.34485,,124,,1
1021,2.34756,,124,,1
1022,2.35056,,124,,1
1023,2.35353,,124,,1
1024,2.35618,,124,,1
1025,2.35924,,125,,1
1026,2.3623,,125,,1
1027,2.365,,126,,1
1028,2.36801,,126,,1
1029,2.37106,,125,,1
1030,2.37378,,125,,1
1031,2.3769,,125,,1
1032,2.37956,,125,,1
1033,2.38261,,125,,1
1034,2.38535,,124,,1
1035,2.38844,,124,,1
1036,2.39121,,124,,1
1037,2.39403,,125,,1
1038,2.39722,,126,,1
1039,2.40011,,127,,1
1040,2.40298,,128,,1
1041,2.40582,,129,,1
1042,2.40867,,129,,1
1043,2.41154,,129,,1
1044,2.41441,,129,,1
1045,2.4173,,128,,1
1046,2.42023,,128,,1
1047,2.42339,,127,,1
1048,2.42627,,126,,1
1049,2.42914,,126,,1
1050,2.43208,,125,,1
1051,2.43472,,125,,1
1052,2.43774,,124,,1
1053,2.44065,,124,,1
1054,2.44352,,123,,1
1055,2.4464,,123,,1
1056,2.44926,,123,,1
1057,2.45208,,123,,1
1058,2.45527,,123,,1
1059,2.4582,,122,,1
1060,2.46106,,122,,1
