secs,km,power,hr,cad,alt
344,0.893109,,149.1,,56.86
345,0.895002,,148.8,,56.88
346,0.896895,,148.5,,56.9
347,0.898788,,148.2,,56.92
348,0.900681,,147.9,,56.94
349,0.902574,,147.6,,56.96
350,0.904467,,147.3,,56.98
351,0.90636,,147,,57
352,0.908457,,146.333,,57.1333
353,0.910553,,145.667,,57.2667
354,0.91265,,145,,57.4
355,0.91478,,143.5,,57.6
356,0.91691,,142,,57.8
357,0.91883,,141,,58
358,0.921155,,141.5,,58.7
359,0.92348,,142,,59.4
360,0.92592,,142,,60.1
361,0.92836,,142,,60.8
362,0.930663,,142,,61.2667
363,0.932967,,142,,61.7333
364,0.93527,,142,,62.2
365,0.937787,,141.333,,62.6
366,0.940303,,140.667,,63
367,0.94282,,140,,63.4
368,0.945162,,140,,63.6
369,0.947503,,140,,63.8
370,0.949845,,140,,64
371,0.952187,,140,,64.2
372,0.954528,,140,,64.4
373,0.95687,,140,,64.6
374,0.959437,,141,,64.9333
375,0.962003,,142,,65.2667
376,0.96457,,143,,65.6
377,0.9667,,143,,66
378,0.96906,,143.333,,66.4
379,0.97142,,143.667,,66.8
380,0.97378,,144,,67.2
381,0.976153,,144,,67.55
382,0.978525,,144,,67.9
383,0.980898,,144,,68.25
384,0.98327,,144,,68.6
385,0.98534,,144.333,,68.9333
386,0.98741,,144.667,,69.2667
387,0.98948,,145,,69.6
388,0.991676,,145.4,,69.8
389,0.993872,,145.8,,70
390,0.996068,,146.2,,70.2
391,0.998264,,146.6,,70.4
392,1.00046,,147,,70.6
393,1.00284,,147,,70.8
394,1.00527,,147,,70.5667
395,1.0077,,147,,70.3333
396,1.01014,,147,,70.1
397,1.01257,,147,,69.8667
398,1.015,,147,,69.6333
399,1.01743,,147,,69.4
400,1.01939,,147.167,,69.5667
401,1.02135,,147.333,,69.7333
402,1.02331,,147.5,,69.9
403,1.02526,,147.667,,70.0667
404,1.02722,,147.833,,70.2333
405,1.02918,,148,,70.4
406,1.03034,,148,,70.6
407,1.03078,,149.5,,70.5
408,1.03122,,151,,70.4
409,1.03221,,150.5,,70.2
410,1.03321,,150,,70
411,1.03328,,149.5,,69.6
412,1.03336,,149,,69.2
413,1.03352,,149,,68.5
414,1.03368,,149,,67.8
415,1.03371,,149,,67.2
416,1.03374,,149,,66.6
417,1.03412,,148.875,,66.6
418,1.03451,,148.75,,66.6
419,1.03489,,148.625,,66.6
420,1.03527,,148.5,,66.6
421,1.03565,,148.375,,66.6
422,1.03604,,148.25,,66.6
423,1.03642,,148.125,,66.6
424,1.0368,,148,,66.6
425,1.03721,,147.571,,66.6
426,1.03762,,147.143,,66.6
427,1.03803,,146.714,,66.6
428,1.03844,,146.286,,66.6
429,1.03885,,145.857,,66.6
430,1.03926,,145.429,,66.6
431,1.03967,,145,,66.6
432,1.03988,,144.5,,66.7
433,1.0401,,144,,66.8
434,1.04031,,143.5,,66.9
435,1.04052,,143,,67
436,1.04074,,142.5,,67.1
437,1.04095,,142,,67.2
438,1.04106,,141.5,,67.2333
439,1.04117,,141,,67.2667
440,1.04128,,140.5,,67.3
441,1.04139,,140,,67.3333
442,1.0415,,139.5,,67.3667
443,1.04161,,139,,67.4
444,1.04173,,138.571,,67.4
445,1.04186,,138.143,,67.4
446,1.04198,,137.714,,67.4
447,1.04211,,137.286,,67.4
448,1.04223,,136.857,,67.4
449,1.04236,,136.429,,67.4
450,1.04248,,136,,67.4
451,1.0425,,135.4,,67.32
452,1.04253,,134.8,,67.24
453,1.04255,,134.2,,67.16
454,1.04258,,133.6,,67.08
455,1.0426,,133,,67
456,1.04276,,133,,66.85
457,1.04292,,133,,66.7
458,1.04308,,133,,66.55
459,1.04324,,133,,66.4
460,1.0434,,133,,66.25
461,1.04356,,133,,66.1
462,1.04372,,133,,65.95
463,1.04388,,133,,65.8
464,1.04496,,133,,65.6
465,1.04689,,132.5,,65.3
466,1.04882,,132,,65
467,1.05076,,131.5,,64.7
468,1.05269,,131,,64.4
469,1.05524,,130.333,,64.0667
470,1.0578,,129.667,,63.7333
471,1.06035,,129,,63.4
472,1.06328,,128.5,,63.65
473,1.06621,,128,,63.9
474,1.06914,,127.5,,64.15
475,1.07207,,127,,64.4
476,1.07491,,124,,64.8
477,1.07743,,117,,65.2
478,1.08001,,117,,65
479,1.08282,,118.5,,65.2
480,1.08563,,120,,65.4
481,1.08878,,124,,65.6
482,1.09192,,131,,65.6
483,1.09495,,134,,65.6
484,1.09809,,134,,66.2
485,1.10104,,137,,66.6
486,1.10383,,140,,67
487,1.10689,,144,,67.6
488,1.10962,,145,,68
489,1.11224,,144,,68.4667
490,1.11486,,143,,68.9333
491,1.11748,,142,,69.4
492,1.11986,,139.5,,69.8
493,1.12224,,137,,70.2
494,1.1249,,137,,70.4
495,1.12765,,137.75,,70.6
496,1.13039,,138.5,,70.8
497,1.13314,,139.25,,71
498,1.13588,,140,,71.2
499,1.13849,,145,,71.4
500,1.14098,,148,,71.4
501,1.1438,,148,,71.8
502,1.14632,,151,,72
503,1.1489,,150.667,,72.2
504,1.15149,,150.333,,72.4
505,1.15407,,150,,72.6
506,1.15664,,149.167,,72.7667
507,1.1592,,148.333,,72.9333
508,1.16177,,147.5,,73.1
509,1.16434,,146.667,,73.2667
510,1.1669,,145.833,,73.4333
511,1.16947,,145,,73.6
512,1.17198,,146.667,,73.4
513,1.17448,,148.333,,73.2
514,1.17699,,150,,73
515,1.17917,,149,,72.8
516,1.18131,,149.25,,73
517,1.18344,,149.5,,73.2
518,1.18558,,149.75,,73.4
519,1.18771,,150,,73.6
520,1.18985,,150.25,,73.8
521,1.19198,,150.5,,74
522,1.19412,,150.75,,74.2
523,1.19625,,151,,74.4
524,1.19857,,151,,75
525,1.20088,,151,,75.6
526,1.20328,,150.333,,76.1333
527,1.20569,,149.667,,76.6667
528,1.20809,,149,,77.2
529,1.21017,,149.333,,77.6
530,1.21224,,149.667,,78
531,1.21432,,150,,78.4
532,1.21607,,150,,78.5143
533,1.21783,,150,,78.6286
534,1.21958,,150,,78.7429
535,1.22134,,150,,78.8571
536,1.22309,,150,,78.9714
537,1.22485,,150,,79.0857
538,1.2266,,150,,79.2
539,1.22711,,150.5,,79
540,1.22762,,151,,78.8
541,1.22779,,151,,78.4
542,1.22795,,151,,78
543,1.22812,,151,,77.6
544,1.22828,,151,,77.2
545,1.22949,,151,,77
546,1.23071,,151,,76.8
547,1.23192,,151,,76.6
548,1.23314,,151,,76.4
549,1.23435,,151,,76.2
550,1.23669,,151.286,,76.3429
551,1.23902,,151.571,,76.4857
552,1.24136,,151.857,,76.6286
553,1.2437,,152.143,,76.7714
554,1.24604,,152.429,,76.9143
555,1.24837,,152.714,,77.0571
556,1.25071,,153,,77.2
557,1.25321,,153,,77.7
558,1.25571,,153,,78.2
559,1.2579,,153,,79
560,1.26009,,153,,79.8
561,1.26214,,153,,80.4
562,1.2642,,153,,81
563,1.2663,,156,,81.4
564,1.26833,,156,,81.7
565,1.27036,,156,,82
566,1.27261,,157,,82.3333
567,1.27485,,158,,82.6667
568,1.2771,,159,,83
569,1.2796,,159,,83.0667
570,1.28211,,159,,83.1333
571,1.28461,,159,,83.2
572,1.28704,,158.333,,83.2667
573,1.28947,,157.667,,83.3333
574,1.2919,,157,,83.4
575,1.29434,,156.333,,83.4667
576,1.29677,,155.667,,83.5333
577,1.2992,,155,,83.6
578,1.30153,,154.25,,83.6
579,1.30387,,153.5,,83.6
580,1.30621,,152.75,,83.6
581,1.30854,,152,,83.6
582,1.31063,,152.25,,83.2
583,1.31272,,152.5,,82.8
584,1.3148,,152.75,,82.4
585,1.31689,,153,,82
586,1.3193,,155.5,,81.9
587,1.32171,,158,,81.8
588,1.32391,,158.2,,81.74
589,1.32612,,158.4,,81.68
590,1.32832,,158.6,,81.62
591,1.33053,,158.8,,81.56
592,1.33273,,159,,81.5
593,1.33493,,159.2,,81.44
594,1.33714,,159.4,,81.38
595,1.33934,,159.6,,81.32
596,1.34155,,159.8,,81.26
597,1.34375,,160,,81.2
598,1.3458,,159.333,,81.0667
599,1.34786,,158.667,,80.9333
600,1.34991,,158,,80.8
601,1.35185,,156.667,,80.8
602,1.35379,,155.333,,80.8
603,1.35573,,154,,80.8
604,1.35766,,154.333,,80.7111
605,1.3596,,154.667,,80.6222
606,1.36153,,155,,80.5333
607,1.36347,,155.333,,80.4444
608,1.3654,,155.667,,80.3556
609,1.36734,,156,,80.2667
610,1.36927,,156.333,,80.1778
611,1.37121,,156.667,,80.0889
612,1.37314,,157,,80
613,1.37539,,157,,79.8
614,1.37772,,156.857,,80.0286
615,1.38005,,156.714,,80.2571
616,1.38238,,156.571,,80.4857
617,1.38472,,156.429,,80.7143
618,1.38705,,156.286,,80.9429
619,1.38938,,156.143,,81.1714
620,1.39171,,156,,81.4
621,1.39414,,156,,82.1
622,1.39656,,156,,82.8
623,1.39897,,155.667,,83.2667
624,1.40139,,155.333,,83.7333
625,1.4038,,155,,84.2
626,1.40624,,155,,84.45
627,1.40868,,155,,84.7
628,1.41112,,155,,84.95
629,1.41356,,155,,85.2
630,1.41584,,154.667,,85.6
631,1.41812,,154.333,,86
632,1.4204,,154,,86.4
633,1.42242,,154.333,,86.9333
634,1.42444,,154.667,,87.4667
635,1.42646,,155,,88
636,1.42847,,155.5,,88.5
637,1.43049,,156,,89
638,1.43233,,156,,89.4
639,1.43418,,156,,89.8
640,1.43602,,156,,90.2
641,1.438,,156,,90.6
642,1.43999,,156,,91
643,1.44197,,156,,91.4
644,1.4439,,157.5,,91.6
645,1.44584,,159,,91.8
646,1.44784,,159.5,,92.1
647,1.44984,,160,,92.4
648,1.45209,,160,,92.7
649,1.45433,,160,,93
650,1.45658,,160,,93.3
651,1.45883,,160,,93.6
652,1.46121,,159.778,,93.6889
653,1.46359,,159.556,,93.7778
654,1.46598,,159.333,,93.8667
655,1.46836,,159.111,,93.9556
656,1.47074,,158.889,,94.0444
657,1.47312,,158.667,,94.1333
658,1.47551,,158.444,,94.2222
659,1.47789,,158.222,,94.3111
660,1.48027,,158,,94.4
661,1.4825,,158,,94.8
662,1.48487,,157.5,,94.9333
663,1.48725,,157,,95.0667
664,1.48962,,156.5,,95.2
665,1.492,,156,,95.3333
666,1.49438,,155.5,,95.4667
667,1.49675,,155,,95.6
668,1.49908,,155,,96
669,1.50112,,155,,96.24
670,1.50316,,155,,96.48
671,1.50521,,155,,96.72
672,1.50725,,155,,96.96
673,1.50929,,155,,97.2
674,1.51136,,154.5,,97.7
675,1.51344,,154,,98.2
676,1.51558,,154.25,,98.5
677,1.51772,,154.5,,98.8
678,1.51986,,154.75,,99.1
679,1.522,,155,,99.4
680,1.52418,,155.286,,99.5429
681,1.52637,,155.571,,99.6857
682,1.52855,,155.857,,99.8286
683,1.53074,,156.143,,99.9714
684,1.53292,,156.429,,100.114
685,1.53511,,156.714,,100.257
686,1.53729,,157,,100.4
687,1.53946,,156.875,,100.525
688,1.54163,,156.75,,100.65
689,1.5438,,156.625,,100.775
690,1.54597,,156.5,,100.9
691,1.54813,,156.375,,101.025
692,1.5503,,156.25,,101.15
693,1.55247,,156.125,,101.275
694,1.55464,,156,,101.4
695,1.55658,,155.5,,101.7
696,1.55851,,155,,102
697,1.56045,,154.5,,102.3
698,1.56238,,154,,102.6
699,1.56431,,154.5,,102.7
700,1.56625,,155,,102.8
701,1.56818,,155.5,,102.9
702,1.57011,,156,,103
703,1.57205,,156.5,,103.1
704,1.57398,,157,,103.2
705,1.57624,,156.889,,103.2
706,1.57851,,156.778,,103.2
707,1.58077,,156.667,,103.2
708,1.58303,,156.556,,103.2
709,1.5853,,156.444,,103.2
710,1.58756,,156.333,,103.2
711,1.58982,,156.222,,103.2
712,1.59209,,156.111,,103.2
713,1.59435,,156,,103.2
714,1.59779,,155.833,,103.1
715,1.60124,,155.667,,103
716,1.60468,,155.5,,102.9
717,1.60813,,155.333,,102.8
718,1.61158,,155.167,,102.7
719,1.61502,,155,,102.6
720,1.61864,,155.75,,102.5
721,1.62226,,156.5,,102.4
722,1.62588,,157.25,,102.3
723,1.6295,,158,,102.2
724,1.63241,,158.143,,102.286
725,1.63533,,158.286,,102.371
726,1.63824,,158.429,,102.457
727,1.64116,,158.571,,102.543
728,1.64407,,158.714,,102.629
729,1.64699,,158.857,,102.714
730,1.6499,,159,,102.8
731,1.65222,,159,,103.05
732,1.65454,,159,,103.3
733,1.65687,,159,,103.55
734,1.65919,,159,,103.8
735,1.66126,,159,,104.05
736,1.66334,,159,,104.3
737,1.66541,,159,,104.55
738,1.66749,,159,,104.8
739,1.66932,,158.714,,104.943
740,1.67114,,158.429,,105.086
741,1.67297,,158.143,,105.229
742,1.6748,,157.857,,105.371
743,1.67663,,157.571,,105.514
744,1.67845,,157.286,,105.657
745,1.68028,,157,,105.8
746,1.68227,,156.75,,106.15
747,1.68426,,156.5,,106.5
748,1.68624,,156.25,,106.85
749,1.68823,,156,,107.2
750,1.69003,,156,,107.533
751,1.69183,,156,,107.867
752,1.69363,,156,,108.2
753,1.69572,,156,,108.4
754,1.69782,,156,,108.6
755,1.69991,,156,,108.8
756,1.702,,156,,109
757,1.70409,,156,,109.2
758,1.70619,,156,,109.4
759,1.70828,,156,,109.6
760,1.71026,,156.167,,109.767
761,1.71223,,156.333,,109.933
762,1.71421,,156.5,,110.1
763,1.71618,,156.667,,110.267
764,1.71816,,156.833,,110.433
765,1.72013,,157,,110.6
766,1.722,,157.2,,110.84
767,1.72388,,157.4,,111.08
768,1.72575,,157.6,,111.32
769,1.72763,,157.8,,111.56
770,1.7295,,158,,111.8
771,1.73151,,158.25,,111.95
772,1.73352,,158.5,,112.1
773,1.73552,,158.75,,112.25
774,1.73753,,159,,112.4
775,1.73971,,159.667,,112.533
776,1.7419,,160.333,,112.667
777,1.74408,,161,,112.8
778,1.74687,,161.25,,112.775
779,1.74967,,161.5,,112.75
780,1.75246,,161.75,,112.725
781,1.75526,,162,,112.7
782,1.75805,,162.25,,112.675
783,1.76085,,162.5,,112.65
784,1.76364,,162.75,,112.625
785,1.76644,,163,,112.6
786,1.77062,,162.5,,112.1
787,1.77481,,162,,111.6
788,1.77841,,162,,110.6
789,1.78184,,162.167,,110.467
790,1.78528,,162.333,,110.333
791,1.78871,,162.5,,110.2
792,1.79214,,162.667,,110.067
793,1.79558,,162.833,,109.933
794,1.79901,,163,,109.8
795,1.8022,,163,,109.75
796,1.8054,,163,,109.7
797,1.80859,,163,,109.65
798,1.81178,,163,,109.6
799,1.81486,,163,,109.657
800,1.81794,,163,,109.714
801,1.82102,,163,,109.771
802,1.8241,,163,,109.829
803,1.82718,,163,,109.886
804,1.83026,,163,,109.943
805,1.83334,,163,,110
806,1.8364,,163,,110.2
807,1.83946,,163,,110.4
808,1.84252,,163,,110.6
809,1.84558,,163,,110.8
810,1.8483,,162.875,,110.775
811,1.85102,,162.75,,110.75
812,1.85375,,162.625,,110.725
813,1.85647,,162.5,,110.7
814,1.85919,,162.375,,110.675
815,1.86191,,162.25,,110.65
816,1.86464,,162.125,,110.625
817,1.86736,,162,,110.6
818,1.87005,,161.75,,110.95
819,1.87274,,161.5,,111.3
820,1.87543,,161.25,,111.65
821,1.87812,,161,,112
822,1.88055,,160.8,,112.2
823,1.88298,,160.6,,112.4
824,1.88541,,160.4,,112.6
825,1.88784,,160.2,,112.8
826,1.89027,,160,,113
827,1.89238,,159.875,,113.15
828,1.89449,,159.75,,113.3
829,1.89659,,159.625,,113.45
830,1.8987,,159.5,,113.6
831,1.90081,,159.375,,113.75
832,1.90292,,159.25,,113.9
833,1.90502,,159.125,,114.05
834,1.90713,,159,,114.2
835,1.90937,,159,,114.267
836,1.91161,,159,,114.333
837,1.91385,,159,,114.4
838,1.91609,,159,,114.467
839,1.91833,,159,,114.533
840,1.92057,,159,,114.6
841,1.92281,,159,,114.667
842,1.92505,,159,,114.733
843,1.92729,,159,,114.8
844,1.92956,,159,,115.2
845,1.93192,,159,,115.6
846,1.93428,,159,,116
847,1.93664,,159,,116.4
848,1.93905,,159,,116.64
849,1.94146,,159,,116.88
850,1.94388,,159,,117.12
851,1.94629,,159,,117.36
852,1.9487,,159,,117.6
853,1.9508,,158.9,,117.5
854,1.95289,,158.8,,117.4
855,1.95499,,158.7,,117.3
856,1.95709,,158.6,,117.2
857,1.95918,,158.5,,117.1
858,1.96128,,158.4,,117
859,1.96338,,158.3,,116.9
860,1.96548,,158.2,,116.8
861,1.96757,,158.1,,116.7
862,1.96967,,158,,116.6
863,1.97168,,158,,116.4
864,1.97346,,157,,116.4
865,1.97525,,156,,116.4
866,1.97703,,155,,116.4
867,1.97881,,154,,116.4
868,1.98047,,155,,116.467
869,1.98214,,156,,116.533
