secs,km,power,hr,cad,alt
296,0.877677,,138.5,,1.05
297,0.88066,,139,,1.2
298,0.883889,,139,,1.34286
299,0.887117,,139,,1.48571
300,0.890346,,139,,1.62857
301,0.893574,,139,,1.77143
302,0.896803,,139,,1.91429
303,0.900031,,139,,2.05714
304,0.90326,,139,,2.2
305,0.90649,,138,,2.4
306,0.909739,,138,,2.45714
307,0.912987,,138,,2.51429
308,0.916236,,138,,2.57143
309,0.919484,,138,,2.62857
310,0.922733,,138,,2.68571
311,0.925981,,138,,2.74286
312,0.92923,,138,,2.8
313,0.932155,,137.833,,2.9
314,0.93508,,137.667,,3
315,0.938005,,137.5,,3.1
316,0.94093,,137.333,,3.2
317,0.943855,,137.167,,3.3
318,0.94678,,137,,3.4
319,0.94978,,136.714,,3.51429
320,0.95278,,136.429,,3.62857
321,0.95578,,136.143,,3.74286
322,0.95878,,135.857,,3.85714
323,0.96178,,135.571,,3.97143
324,0.96478,,135.286,,4.08571
325,0.96778,,135,,4.2
326,0.971155,,134.5,,4.4
327,0.97453,,134,,4.6
328,0.977082,,134,,4.71111
329,0.979634,,134,,4.82222
330,0.982187,,134,,4.93333
331,0.984739,,134,,5.04444
332,0.987291,,134,,5.15556
333,0.989843,,134,,5.26667
334,0.992396,,134,,5.37778
335,0.994948,,134,,5.48889
336,0.9975,,134,,5.6
337,1.00047,,134,,5.8
338,1.00338,,133.667,,5.96667
339,1.00628,,133.333,,6.13333
340,1.00919,,133,,6.3
341,1.0121,,132.667,,6.46667
342,1.015,,132.333,,6.63333
343,1.01791,,132,,6.8
344,1.02065,,132.2,,7.04
345,1.02339,,132.4,,7.28
346,1.02613,,132.6,,7.52
347,1.02887,,132.8,,7.76
348,1.03161,,133,,8
349,1.03438,,133.2,,8.28
350,1.03716,,133.4,,8.56
351,1.03993,,133.6,,8.84
352,1.04271,,133.8,,9.12
353,1.04548,,134,,9.4
354,1.04815,,134.75,,9.55
355,1.05082,,135.5,,9.7
356,1.05349,,136.25,,9.85
357,1.05616,,137,,10
358,1.05851,,137,,10.3
359,1.06085,,137,,10.6
360,1.06293,,137.5,,10.7
361,1.06501,,138,,10.8
362,1.06729,,138.167,,10.8333
363,1.06956,,138.333,,10.8667
364,1.07184,,138.5,,10.9
365,1.07412,,138.667,,10.9333
366,1.07639,,138.833,,10.9667
367,1.07867,,139,,11
368,1.0815,,141,,11
369,1.08433,,143,,11
370,1.08716,,145,,11
371,1.0903,,145,,11
372,1.09391,,145.286,,11.0286
373,1.09751,,145.571,,11.0571
374,1.10112,,145.857,,11.0857
375,1.10472,,146.143,,11.1143
376,1.10833,,146.429,,11.1429
377,1.11193,,146.714,,11.1714
378,1.11554,,147,,11.2
379,1.11961,,146.8,,11.04
380,1.12369,,146.6,,10.88
381,1.12776,,146.4,,10.72
382,1.13184,,146.2,,10.56
383,1.13591,,146,,10.4
384,1.13932,,145.75,,10.15
385,1.14273,,145.5,,9.9
386,1.14613,,145.25,,9.65
387,1.14954,,145,,9.4
388,1.15264,,144.714,,9.28571
389,1.15573,,144.429,,9.17143
390,1.15883,,144.143,,9.05714
391,1.16193,,143.857,,8.94286
392,1.16503,,143.571,,8.82857
393,1.16812,,143.286,,8.71429
394,1.17122,,143,,8.6
395,1.17445,,143,,8.56
396,1.17769,,143,,8.52
397,1.18092,,143,,8.48
398,1.18416,,143,,8.44
399,1.18739,,143,,8.4
400,1.19073,,143.2,,8.16
401,1.19408,,143.4,,7.92
402,1.19742,,143.6,,7.68
403,1.20077,,143.8,,7.44
404,1.20411,,144,,7.2
405,1.20853,,143.833,,7
406,1.21295,,143.667,,6.8
407,1.21736,,143.5,,6.6
408,1.22178,,143.333,,6.4
409,1.2262,,143.167,,6.2
410,1.23062,,143,,6
411,1.23465,,143,,5.92
412,1.23869,,143,,5.84
413,1.24272,,143,,5.76
414,1.24676,,143,,5.68
415,1.25079,,143,,5.6
416,1.25467,,143,,5.4
417,1.25854,,143,,5.2
418,1.26242,,143,,5
419,1.266,,142.667,,4.93333
420,1.26959,,142.333,,4.86667
421,1.27317,,142,,4.8
422,1.27675,,141.667,,4.73333
423,1.28034,,141.333,,4.66667
424,1.28392,,141,,4.6
425,1.28782,,141,,4.33333
426,1.29171,,141,,4.06667
427,1.29561,,141,,3.8
428,1.29913,,141,,3.56
429,1.30265,,141,,3.32
430,1.30617,,141,,3.08
431,1.30969,,141,,2.84
432,1.31321,,141,,2.6
433,1.31776,,140.8,,2.4
434,1.32231,,140.6,,2.2
435,1.32685,,140.4,,2
436,1.3314,,140.2,,1.8
437,1.33595,,140,,1.6
438,1.34002,,140.5,,1.3
439,1.3441,,141,,1
440,1.34853,,141.25,,0.9
441,1.35296,,141.5,,0.8
442,1.3574,,141.75,,0.7
443,1.36183,,142,,0.6
444,1.36651,,142,,0.44
445,1.37119,,142,,0.28
446,1.37587,,142,,0.12
447,1.38055,,142,,-0.04
448,1.38523,,142,,-0.2
449,1.38937,,141.667,,-0.333333
450,1.39352,,141.333,,-0.466667
451,1.39766,,141,,-0.6
452,1.40121,,141,,-0.733333
453,1.40476,,141,,-0.866667
454,1.4083,,141,,-1
455,1.41185,,141,,-1.13333
456,1.4154,,141,,-1.26667
457,1.41895,,141,,-1.4
458,1.42217,,140.8,,-1.44
459,1.42539,,140.6,,-1.48
460,1.4286,,140.4,,-1.52
461,1.43182,,140.2,,-1.56
462,1.43504,,140,,-1.6
463,1.43823,,140.143,,-1.65714
464,1.44143,,140.286,,-1.71429
465,1.44462,,140.429,,-1.77143
466,1.44782,,140.571,,-1.82857
467,1.45101,,140.714,,-1.88571
468,1.45421,,140.857,,-1.94286
469,1.4574,,141,,-2
470,1.46161,,140.6,,-2.04
471,1.46583,,140.2,,-2.08
472,1.47004,,139.8,,-2.12
473,1.47426,,139.4,,-2.16
474,1.47847,,139,,-2.2
475,1.48281,,139,,-2.24
476,1.48715,,139,,-2.28
477,1.4915,,139,,-2.32
478,1.49584,,139,,-2.36
479,1.50018,,139,,-2.4
480,1.50336,,139.75,,-2.4
481,1.50654,,140.5,,-2.4
482,1.50971,,141.25,,-2.4
483,1.51289,,142,,-2.4
484,1.51563,,142.25,,-2.35
485,1.51836,,142.5,,-2.3
486,1.5211,,142.75,,-2.25
487,1.52384,,143,,-2.2
488,1.52657,,143.25,,-2.15
489,1.52931,,143.5,,-2.1
490,1.53204,,143.75,,-2.05
491,1.53478,,144,,-2
492,1.53705,,144.25,,-1.9
493,1.53931,,144.5,,-1.8
494,1.54157,,144.75,,-1.7
495,1.54384,,145,,-1.6
496,1.54587,,144.5,,-1.35
497,1.54789,,144,,-1.1
498,1.54992,,143.5,,-0.85
499,1.55195,,143,,-0.6
500,1.55363,,142,,-0.4
501,1.5555,,141.889,,-0.333333
502,1.55738,,141.778,,-0.266667
503,1.55925,,141.667,,-0.2
504,1.56113,,141.556,,-0.133333
505,1.563,,141.444,,-0.0666667
506,1.56488,,141.333,,0
507,1.56675,,141.222,,0.0666667
508,1.56863,,141.111,,0.133333
509,1.5705,,141,,0.2
510,1.57302,,141,,0.3
511,1.57553,,141,,0.4
512,1.57773,,141.167,,0.466667
513,1.57994,,141.333,,0.533333
514,1.58214,,141.5,,0.6
515,1.58434,,141.667,,0.666667
516,1.58655,,141.833,,0.733333
517,1.58875,,142,,0.8
518,1.59053,,142,,0.7
519,1.5923,,142,,0.6
520,1.59483,,142,,0.7
521,1.59736,,142,,0.8
522,1.59989,,142,,0.9
523,1.60242,,142,,1
524,1.60515,,142.5,,1.1
525,1.60788,,143,,1.2
526,1.61051,,143,,1.25
527,1.61314,,143,,1.3
528,1.61577,,143,,1.35
529,1.6184,,143,,1.4
530,1.62098,,142.875,,1.5
531,1.62357,,142.75,,1.6
532,1.62615,,142.625,,1.7
533,1.62873,,142.5,,1.8
534,1.63131,,142.375,,1.9
535,1.6339,,142.25,,2
536,1.63648,,142.125,,2.1
537,1.63906,,142,,2.2
538,1.64181,,142,,2.2
539,1.64373,,141.857,,2.22857
540,1.64565,,141.714,,2.25714
541,1.64757,,141.571,,2.28571
542,1.6495,,141.429,,2.31429
543,1.65142,,141.286,,2.34286
544,1.65334,,141.143,,2.37143
545,1.65526,,141,,2.4
546,1.65784,,140.8,,2.36
547,1.66042,,140.6,,2.32
548,1.66299,,140.4,,2.28
549,1.66557,,140.2,,2.24
550,1.66815,,140,,2.2
551,1.67026,,140,,2.1
552,1.67236,,140,,2
553,1.67617,,140,,1.8
554,1.67999,,140,,1.6
555,1.6838,,140,,1.4
556,1.68688,,140.167,,1.3
557,1.68996,,140.333,,1.2
558,1.69304,,140.5,,1.1
559,1.69612,,140.667,,1
560,1.6992,,140.833,,0.9
561,1.70228,,141,,0.8
562,1.70543,,141.5,,1
563,1.70858,,142,,1.2
564,1.71252,,142.167,,1.3
565,1.71646,,142.333,,1.4
566,1.72039,,142.5,,1.5
567,1.72433,,142.667,,1.6
568,1.72827,,142.833,,1.7
569,1.73221,,143,,1.8
570,1.73318,,143,,1.8
571,1.73415,,143,,1.8
572,1.73513,,143,,1.8
573,1.7361,,143,,1.8
574,1.74018,,142.667,,1.83333
575,1.74425,,142.333,,1.86667
576,1.74833,,142,,1.9
577,1.75241,,141.667,,1.93333
578,1.75648,,141.333,,1.96667
579,1.76056,,141,,2
580,1.76414,,141,,1.96667
581,1.76771,,141,,1.93333
582,1.77129,,141,,1.9
583,1.77487,,141,,1.86667
584,1.77844,,141,,1.83333
585,1.78202,,141,,1.8
586,1.78663,,141,,1.8
587,1.79123,,141,,1.8
588,1.79584,,141,,1.8
589,1.79669,,141,,1.7
590,1.79754,,141,,1.6
591,1.79793,,141.667,,1.53333
592,1.79832,,142.333,,1.46667
593,1.79871,,143,,1.4
594,1.79871,,143.5,,1.5
595,1.79871,,144,,1.6
596,1.80289,,144.333,,1.73333
597,1.80708,,144.667,,1.86667
598,1.81126,,145,,2
599,1.81499,,144.667,,2
600,1.81871,,144.333,,2
601,1.82244,,144,,2
602,1.82483,,143.5,,2
603,1.82723,,143,,2
604,1.82963,,142.5,,2
605,1.83202,,142,,2
606,1.83289,,142,,2.1
607,1.83375,,142,,2.2
608,1.83713,,142,,2.13333
609,1.84052,,142,,2.06667
610,1.8439,,142,,2
611,1.84683,,142,,2
612,1.84975,,142,,2
613,1.85579,,142.5,,2
614,1.86183,,143,,2
615,1.86558,,143,,2
616,1.86933,,143,,2
617,1.87307,,143,,2
618,1.87682,,143,,2
619,1.88057,,143,,2
620,1.88432,,143,,2
621,1.88786,,143.167,,2.06667
622,1.8914,,143.333,,2.13333
623,1.89494,,143.5,,2.2
624,1.89848,,143.667,,2.26667
625,1.90202,,143.833,,2.33333
626,1.90556,,144,,2.4
627,1.9084,,144,,2.5
628,1.91124,,144,,2.6
629,1.91458,,143.875,,2.65
630,1.91792,,143.75,,2.7
631,1.92126,,143.625,,2.75
632,1.9246,,143.5,,2.8
633,1.92794,,143.375,,2.85
634,1.93128,,143.25,,2.9
635,1.93462,,143.125,,2.95
636,1.93796,,143,,3
637,1.94216,,143,,3.12
638,1.94636,,143,,3.24
639,1.95055,,143,,3.36
640,1.95475,,143,,3.48
641,1.95895,,143,,3.6
642,1.96266,,143.167,,3.66667
643,1.96636,,143.333,,3.73333
644,1.97007,,143.5,,3.8
645,1.97378,,143.667,,3.86667
646,1.97748,,143.833,,3.93333
647,1.98119,,144,,4
648,1.98468,,144,,4.1
649,1.98818,,144,,4.2
650,1.99167,,144,,4.3
651,1.99516,,144,,4.4
652,1.99866,,144,,4.5
653,2.00215,,144,,4.6
654,2.00761,,143.5,,4.5
655,2.01307,,143,,4.4
656,2.01798,,142.667,,4.46667
657,2.0229,,142.333,,4.53333
658,2.02781,,142,,4.6
659,2.03216,,142,,4.6
660,2.03651,,142,,4.6
661,2.04086,,142,,4.6
662,2.04455,,142,,4.53333
663,2.04823,,142,,4.46667
664,2.05192,,142,,4.4
665,2.05561,,142,,4.33333
666,2.05929,,142,,4.26667
667,2.06298,,142,,4.2
668,2.06564,,142.25,,4.15
669,2.0683,,142.5,,4.1
670,2.07096,,142.75,,4.05
671,2.07362,,143,,4
672,2.07628,,143.25,,3.95
673,2.07894,,143.5,,3.9
674,2.0816,,143.75,,3.85
675,2.08426,,144,,3.8
676,2.0868,,144.125,,3.825
677,2.08934,,144.25,,3.85
678,2.09188,,144.375,,3.875
679,2.09442,,144.5,,3.9
680,2.09696,,144.625,,3.925
681,2.0995,,144.75,,3.95
682,2.10204,,144.875,,3.975
683,2.10458,,145,,4
684,2.10815,,146.25,,4.05
685,2.11172,,147.5,,4.1
686,2.11528,,148.75,,4.15
687,2.11885,,150,,4.2
688,2.12261,,151.5,,4.2
689,2.12636,,153,,4.2
690,2.12924,,153,,4.22857
691,2.13211,,153,,4.25714
692,2.13499,,153,,4.28571
693,2.13786,,153,,4.31429
694,2.14074,,153,,4.34286
695,2.14361,,153,,4.37143
696,2.14649,,153,,4.4
697,2.14884,,152.778,,4.51111
698,2.15118,,152.556,,4.62222
699,2.15353,,152.333,,4.73333
700,2.15588,,152.111,,4.84444
701,2.15822,,151.889,,4.95556
702,2.16057,,151.667,,5.06667
703,2.16292,,151.444,,5.17778
704,2.16526,,151.222,,5.28889
705,2.16761,,151,,5.4
706,2.16955,,151,,5.6
707,2.17148,,151,,5.8
708,2.17492,,150.833,,5.86667
709,2.17836,,150.667,,5.93333
710,2.1818,,150.5,,6
711,2.18523,,150.333,,6.06667
712,2.18867,,150.167,,6.13333
713,2.19211,,150,,6.2
714,2.19519,,150,,6.28571
715,2.19826,,150,,6.37143
716,2.20134,,150,,6.45714
717,2.20441,,150,,6.54286
718,2.20749,,150,,6.62857
719,2.21056,,150,,6.71429
720,2.21364,,150,,6.8
721,2.21584,,149.8,,7.04
722,2.21804,,149.6,,7.28
723,2.22023,,149.4,,7.52
724,2.22243,,149.2,,7.76
725,2.22463,,149,,8
726,2.22797,,149.167,,8.06667
727,2.23132,,149.333,,8.13333
728,2.23466,,149.5,,8.2
729,2.23801,,149.667,,8.26667
730,2.24135,,149.833,,8.33333
731,2.2447,,150,,8.4
732,2.24746,,150,,8.56
733,2.25021,,150,,8.72
734,2.25297,,150,,8.88
735,2.25572,,150,,9.04
736,2.25848,,150,,9.2
737,2.26084,,150.333,,9.31111
738,2.2632,,150.667,,9.42222
739,2.26557,,151,,9.53333
740,2.26793,,151.333,,9.64444
741,2.27029,,151.667,,9.75556
742,2.27265,,152,,9.86667
743,2.27502,,152.333,,9.97778
744,2.27738,,152.667,,10.0889
745,2.27974,,153,,10.2
746,2.28238,,155,,10.4
747,2.28459,,155.143,,10.5429
748,2.28681,,155.286,,10.6857
749,2.28902,,155.429,,10.8286
750,2.29123,,155.571,,10.9714
751,2.29344,,155.714,,11.1143
752,2.29566,,155.857,,11.2571
753,2.29787,,156,,11.4
754,2.30027,,155,,11.5333
755,2.30268,,154,,11.6667
756,2.30508,,153,,11.8
757,2.30774,,153,,12
758,2.3096,,154,,12.1333
759,2.31145,,155,,12.2667
760,2.31331,,156,,12.4
761,2.31543,,155,,12.6
762,2.31755,,154,,12.8
763,2.31967,,153,,13
764,2.32179,,152,,13.2
765,2.32391,,151,,13.4
766,2.32616,,146,,13.4
767,2.3286,,143,,13.6
768,2.33184,,142,,13.7
769,2.33507,,141,,13.8
770,2.33831,,140,,13.9
771,2.34154,,139,,14
772,2.34547,,136,,14.1
773,2.34941,,133,,14.2
774,2.35227,,128,,14.4
775,2.35476,,128,,14.4
776,2.35752,,128.5,,14.5
777,2.36027,,129,,14.6
778,2.36345,,133,,14.6
779,2.36614,,139,,14.6
780,2.3684,,142,,14.6
781,2.37055,,146,,14.6
782,2.37348,,146.75,,14.7
783,2.37642,,147.5,,14.8
784,2.37935,,148.25,,14.9
785,2.38228,,149,,15
786,2.38524,,151,,15.1
787,2.38819,,153,,15.2
788,2.39115,,155,,15.3
789,2.3941,,157,,15.4
790,2.39612,,157,,15.6
791,2.39767,,157,,15.8
792,2.39892,,158,,15.9
793,2.40018,,159,,16
794,2.40219,,160.5,,16.1
795,2.40421,,162,,16.2
796,2.40768,,163,,16
797,2.41063,,163,,15.95
798,2.41358,,163,,15.9
799,2.41654,,163,,15.85
800,2.41949,,163,,15.8
801,2.42264,,162.857,,15.9143
802,2.42578,,162.714,,16.0286
803,2.42893,,162.571,,16.1429
804,2.43208,,162.429,,16.2571
805,2.43523,,162.286,,16.3714
806,2.43837,,162.143,,16.4857
807,2.44152,,162,,16.6
808,2.44464,,161.4,,16.52
809,2.44776,,160.8,,16.44
810,2.45089,,160.2,,16.36
811,2.45401,,159.6,,16.28
812,2.45713,,159,,16.2
813,2.46062,,158.833,,16.2
814,2.46412,,158.667,,16.2
815,2.46761,,158.5,,16.2
816,2.4711,,158.333,,16.2
817,2.4746,,158.167,,16.2
818,2.47809,,158,,16.2
819,2.48101,,157.714,,16.2857
820,2.48394,,157.429,,16.3714
821,2.48686,,157.143,,16.4571
822,2.48978,,156.857,,16.5429
823,2.4927,,156.571,,16.6286
824,2.49563,,156.286,,16.7143
825,2.49855,,156,,16.8
826,2.50146,,155.4,,16.8
827,2.50437,,154.8,,16.8
828,2.50727,,154.2,,16.8
829,2.51018,,153.6,,16.8
830,2.51309,,153,,16.8
831,2.51611,,152.857,,16.8
832,2.51914,,152.714,,16.8
833,2.52216,,152.571,,16.8
834,2.52518,,152.429,,16.8
835,2.5282,,152.286,,16.8
836,2.53123,,152.143,,16.8
837,2.53425,,152,,16.8
838,2.53729,,151.857,,16.8286
839,2.54033,,151.714,,16.8571
840,2.54337,,151.571,,16.8857
841,2.54641,,151.429,,16.9143
842,2.54945,,151.286,,16.9429
843,2.55249,,151.143,,16.9714
844,2.55553,,151,,17
845,2.55859,,150.857,,17.0857
846,2.56165,,150.714,,17.1714
