secs,km,power,hr,cad,alt
65,0.0354633,,81,,0.366667
66,0.0365717,,81,,0.383333
67,0.03768,,81,,0.4
68,0.0389533,,81,,0.466667
69,0.0402267,,81,,0.533333
70,0.0415,,81,,0.6
71,0.0426,,79,,0.7
72,0.0437,,77,,0.8
73,0.044778,,78.2,,0.8
74,0.045856,,79.4,,0.8
75,0.046934,,80.6,,0.8
76,0.048012,,81.8,,0.8
77,0.04909,,83,,0.8
78,0.05004,,87,,0.8
79,0.05095,,90,,0.6
80,0.0516,,93,,0.6
81,0.05218,,96,,0.4
82,0.05352,,100,,0.2
83,0.05496,,99,,0.2
84,0.0562233,,97.6667,,0.2
85,0.0574867,,96.3333,,0.2
86,0.05875,,95,,0.2
87,0.05884,,94,,0.2
88,0.0591725,,93.25,,0.05
89,0.059505,,92.5,,-0.1
90,0.0598375,,91.75,,-0.25
91,0.06017,,91,,-0.4
92,0.06095,,90.6667,,-0.533333
93,0.06173,,90.3333,,-0.666667
94,0.06251,,90,,-0.8
95,0.0635633,,90.3333,,-0.866667
96,0.0646167,,90.6667,,-0.933333
97,0.06567,,91,,-1
98,0.0669275,,91.125,,-1
99,0.068185,,91.25,,-1
100,0.0694425,,91.375,,-1
101,0.0707,,91.5,,-1
102,0.0719575,,91.625,,-1
103,0.073215,,91.75,,-1
104,0.0744725,,91.875,,-1
105,0.07573,,92,,-1
106,0.0769875,,92.125,,-1
107,0.078245,,92.25,,-1
108,0.0795025,,92.375,,-1
109,0.08076,,92.5,,-1
110,0.0820175,,92.625,,-1
111,0.083275,,92.75,,-1
112,0.0845325,,92.875,,-1
113,0.08579,,93,,-1
114,0.0868313,,93,,-1.1
115,0.0878725,,93,,-1.2
116,0.0889138,,93,,-1.3
117,0.089955,,93,,-1.4
118,0.0909963,,93,,-1.5
119,0.0920375,,93,,-1.6
120,0.0930788,,93,,-1.7
121,0.09412,,93,,-1.8
122,0.0957267,,91.6667,,-1.93333
123,0.0973333,,90.3333,,-2.06667
124,0.09894,,89,,-2.2
125,0.0999,,86,,-2.2
126,0.10151,,83,,-2
127,0.102578,,82.4,,-2
128,0.103646,,81.8,,-2
129,0.104714,,81.2,,-2
130,0.105782,,80.6,,-2
131,0.10685,,80,,-2
132,0.107918,,79.4,,-2
133,0.108986,,78.8,,-2
134,0.110054,,78.2,,-2
135,0.111122,,77.6,,-2
136,0.11219,,77,,-2
137,0.11327,,77,,-2
138,0.114665,,75.5,,-2.1
139,0.11606,,74,,-2.2
140,0.117296,,74.0588,,-2.23529
141,0.118533,,74.1176,,-2.27059
142,0.119769,,74.1765,,-2.30588
143,0.121006,,74.2353,,-2.34118
144,0.122242,,74.2941,,-2.37647
145,0.123479,,74.3529,,-2.41176
146,0.124715,,74.4118,,-2.44706
147,0.125952,,74.4706,,-2.48235
148,0.127188,,74.5294,,-2.51765
149,0.128425,,74.5882,,-2.55294
150,0.129661,,74.6471,,-2.58824
151,0.130898,,74.7059,,-2.62353
152,0.132134,,74.7647,,-2.65882
153,0.133371,,74.8235,,-2.69412
154,0.134607,,74.8824,,-2.72941
155,0.135844,,74.9412,,-2.76471
156,0.13708,,75,,-2.8
157,0.13819,,75,,-3
158,0.139295,,74.9474,,-3
159,0.140401,,74.8947,,-3
160,0.141506,,74.8421,,-3
161,0.142611,,74.7895,,-3
162,0.143716,,74.7368,,-3
163,0.144822,,74.6842,,-3
164,0.145927,,74.6316,,-3
165,0.147032,,74.5789,,-3
166,0.148137,,74.5263,,-3
167,0.149243,,74.4737,,-3
168,0.150348,,74.4211,,-3
169,0.151453,,74.3684,,-3
170,0.152558,,74.3158,,-3
171,0.153664,,74.2632,,-3
172,0.154769,,74.2105,,-3
173,0.155874,,74.1579,,-3
174,0.156979,,74.1053,,-3
175,0.158085,,74.0526,,-3
176,0.15919,,74,,-3
177,0.160303,,74.2222,,-3
178,0.161417,,74.4444,,-3
179,0.16253,,74.6667,,-3
180,0.163643,,74.8889,,-3
181,0.164757,,75.1111,,-3
182,0.16587,,75.3333,,-3
183,0.166983,,75.5556,,-3
184,0.168097,,75.7778,,-3
185,0.16921,,76,,-3
186,0.170587,,76.3333,,-2.6
187,0.171963,,76.6667,,-2.2
188,0.17334,,77,,-1.8
189,0.174403,,77.1667,,-1.76667
190,0.175467,,77.3333,,-1.73333
191,0.17653,,77.5,,-1.7
192,0.177593,,77.6667,,-1.66667
193,0.178657,,77.8333,,-1.63333
194,0.17972,,78,,-1.6
195,0.180783,,78.1667,,-1.56667
196,0.181847,,78.3333,,-1.53333
197,0.18291,,78.5,,-1.5
198,0.183973,,78.6667,,-1.46667
199,0.185037,,78.8333,,-1.43333
200,0.1861,,79,,-1.4
201,0.186212,,79.2308,,-1.35385
202,0.186325,,79.4615,,-1.30769
203,0.186437,,79.6923,,-1.26154
204,0.186549,,79.9231,,-1.21538
205,0.186662,,80.1538,,-1.16923
206,0.186774,,80.3846,,-1.12308
207,0.186886,,80.6154,,-1.07692
208,0.186998,,80.8462,,-1.03077
209,0.187111,,81.0769,,-0.984615
210,0.187223,,81.3077,,-0.938462
211,0.187335,,81.5385,,-0.892308
212,0.187448,,81.7692,,-0.846154
213,0.18756,,82,,-0.8
214,0.18757,,82,,-0.7
215,0.18758,,82,,-0.6
216,0.187609,,81.8636,,-0.6
217,0.187637,,81.7273,,-0.6
218,0.187666,,81.5909,,-0.6
219,0.187695,,81.4545,,-0.6
220,0.187723,,81.3182,,-0.6
221,0.187752,,81.1818,,-0.6
222,0.18778,,81.0455,,-0.6
223,0.187809,,80.9091,,-0.6
224,0.187838,,80.7727,,-0.6
225,0.187866,,80.6364,,-0.6
226,0.187895,,80.5,,-0.6
227,0.187924,,80.3636,,-0.6
228,0.187952,,80.2273,,-0.6
229,0.187981,,80.0909,,-0.6
230,0.18801,,79.9545,,-0.6
231,0.188038,,79.8182,,-0.6
232,0.188067,,79.6818,,-0.6
233,0.188095,,79.5455,,-0.6
234,0.188124,,79.4091,,-0.6
235,0.188153,,79.2727,,-0.6
236,0.188181,,79.1364,,-0.6
237,0.18821,,79,,-0.6
238,0.189016,,79,,-0.628571
239,0.189821,,79,,-0.657143
240,0.190627,,79,,-0.685714
241,0.191433,,79,,-0.714286
242,0.192239,,79,,-0.742857
243,0.193044,,79,,-0.771429
244,0.19385,,79,,-0.8
245,0.1956,,78,,-0.8
246,0.19735,,77,,-0.8
247,0.1991,,76,,-0.8
248,0.200515,,75.8333,,-0.833333
249,0.20193,,75.6667,,-0.866667
250,0.203345,,75.5,,-0.9
251,0.20476,,75.3333,,-0.933333
252,0.206175,,75.1667,,-0.966667
253,0.20759,,75,,-1
254,0.20894,,74.6667,,-1
255,0.21029,,74.3333,,-1
256,0.21164,,74,,-1
257,0.213094,,73.2,,-0.96
258,0.214548,,72.4,,-0.92
259,0.216002,,71.6,,-0.88
260,0.217456,,70.8,,-0.84
261,0.21891,,70,,-0.8
262,0.220237,,71,,-0.8
263,0.221563,,72,,-0.8
264,0.22289,,73,,-0.8
265,0.224186,,74.4,,-0.88
266,0.225482,,75.8,,-0.96
267,0.226778,,77.2,,-1.04
268,0.228074,,78.6,,-1.12
269,0.22937,,80,,-1.2
270,0.23044,,83,,-1.2
271,0.2316,,89,,-1.2
272,0.2329,,94,,-1.4
273,0.23401,,99,,-1.4
274,0.23521,,103,,-1.4
275,0.23637,,103,,-1.6
276,0.23747,,103,,-1.7
277,0.23857,,103,,-1.8
278,0.239693,,102,,-1.85
279,0.240815,,101,,-1.9
280,0.241937,,100,,-1.95
281,0.24306,,99,,-2
282,0.244387,,99.0909,,-1.87273
283,0.245715,,99.1818,,-1.74545
284,0.247042,,99.2727,,-1.61818
285,0.248369,,99.3636,,-1.49091
286,0.249696,,99.4545,,-1.36364
287,0.251024,,99.5455,,-1.23636
288,0.252351,,99.6364,,-1.10909
289,0.253678,,99.7273,,-0.981818
290,0.255005,,99.8182,,-0.854545
291,0.256333,,99.9091,,-0.727273
292,0.25766,,100,,-0.6
293,0.258695,,100,,-0.6
294,0.25973,,100,,-0.6
295,0.260784,,99.4,,-0.52
296,0.261838,,98.8,,-0.44
297,0.262892,,98.2,,-0.36
298,0.263946,,97.6,,-0.28
299,0.265,,97,,-0.2
300,0.266167,,96.625,,-0.2
301,0.267335,,96.25,,-0.2
302,0.268502,,95.875,,-0.2
303,0.26967,,95.5,,-0.2
304,0.270837,,95.125,,-0.2
305,0.272005,,94.75,,-0.2
306,0.273172,,94.375,,-0.2
307,0.27434,,94,,-0.2
308,0.275567,,93.6667,,-0.2
309,0.276793,,93.3333,,-0.2
310,0.27802,,93,,-0.2
311,0.279247,,92.6667,,-0.2
312,0.280473,,92.3333,,-0.2
313,0.2817,,92,,-0.2
314,0.282927,,91.6667,,-0.2
315,0.284153,,91.3333,,-0.2
316,0.28538,,91,,-0.2
317,0.286539,,90.75,,-0.2
318,0.287698,,90.5,,-0.2
319,0.288858,,90.25,,-0.2
320,0.290017,,90,,-0.2
321,0.291176,,89.75,,-0.2
322,0.292335,,89.5,,-0.2
323,0.293494,,89.25,,-0.2
324,0.294653,,89,,-0.2
325,0.295813,,88.75,,-0.2
326,0.296972,,88.5,,-0.2
327,0.298131,,88.25,,-0.2
328,0.29929,,88,,-0.2
329,0.300635,,87.875,,-0.125
330,0.30198,,87.75,,-0.05
331,0.303325,,87.625,,0.025
332,0.30467,,87.5,,0.1
333,0.306015,,87.375,,0.175
334,0.30736,,87.25,,0.25
335,0.308705,,87.125,,0.325
336,0.31005,,87,,0.4
337,0.311265,,87,,0.4
338,0.31248,,87,,0.4
339,0.313695,,87,,0.4
340,0.31491,,87,,0.4
341,0.316053,,85.6667,,0.333333
342,0.317197,,84.3333,,0.266667
343,0.31834,,83,,0.2
344,0.319578,,82.2,,0.12
345,0.320816,,81.4,,0.04
346,0.322054,,80.6,,-0.04
347,0.323292,,79.8,,-0.12
348,0.32453,,79,,-0.2
349,0.32576,,76,,-0.4
350,0.3269,,76,,-0.4
351,0.32789,,75,,-0.6
352,0.32851,,75,,-0.8
353,0.32946,,75.25,,-0.8
354,0.33041,,75.5,,-0.8
355,0.33136,,75.75,,-0.8
356,0.33231,,76,,-0.8
357,0.33338,,76,,-0.76
358,0.33445,,76,,-0.72
359,0.33552,,76,,-0.68
360,0.33659,,76,,-0.64
361,0.33766,,76,,-0.6
362,0.33883,,80,,-0.6
363,0.340048,,80.0588,,-0.611765
364,0.341265,,80.1176,,-0.623529
365,0.342483,,80.1765,,-0.635294
366,0.343701,,80.2353,,-0.647059
367,0.344918,,80.2941,,-0.658824
368,0.346136,,80.3529,,-0.670588
369,0.347354,,80.4118,,-0.682353
370,0.348571,,80.4706,,-0.694118
371,0.349789,,80.5294,,-0.705882
372,0.351006,,80.5882,,-0.717647
373,0.352224,,80.6471,,-0.729412
374,0.353442,,80.7059,,-0.741176
375,0.354659,,80.7647,,-0.752941
376,0.355877,,80.8235,,-0.764706
377,0.357095,,80.8824,,-0.776471
378,0.358312,,80.9412,,-0.788235
379,0.35953,,81,,-0.8
380,0.36021,,81,,-0.8
381,0.36089,,81,,-0.8
382,0.36157,,81,,-0.8
383,0.36238,,81,,-0.8
384,0.36319,,81,,-0.8
385,0.364,,81,,-0.8
386,0.36481,,81,,-0.8
387,0.36562,,81,,-0.8
388,0.36643,,81,,-0.8
389,0.36724,,81,,-0.8
390,0.36805,,81,,-0.8
391,0.36886,,81,,-0.8
392,0.36967,,81,,-0.8
393,0.370508,,81,,-0.8
394,0.371345,,81,,-0.8
395,0.372182,,81,,-0.8
396,0.37302,,81,,-0.8
397,0.37403,,81,,-0.8
398,0.37504,,81,,-0.8
399,0.376163,,81,,-0.8
400,0.377287,,81,,-0.8
401,0.37841,,81,,-0.8
402,0.379586,,81,,-0.776471
403,0.380763,,81,,-0.752941
404,0.381939,,81,,-0.729412
405,0.383116,,81,,-0.705882
406,0.384292,,81,,-0.682353
407,0.385469,,81,,-0.658824
408,0.386645,,81,,-0.635294
409,0.387822,,81,,-0.611765
410,0.388998,,81,,-0.588235
411,0.390175,,81,,-0.564706
412,0.391351,,81,,-0.541176
413,0.392528,,81,,-0.517647
414,0.393704,,81,,-0.494118
415,0.394881,,81,,-0.470588
416,0.396057,,81,,-0.447059
417,0.397234,,81,,-0.423529
418,0.39841,,81,,-0.4
419,0.399899,,80.9286,,-0.442857
420,0.401389,,80.8571,,-0.485714
421,0.402878,,80.7857,,-0.528571
422,0.404367,,80.7143,,-0.571429
423,0.405856,,80.6429,,-0.614286
424,0.407346,,80.5714,,-0.657143
425,0.408835,,80.5,,-0.7
426,0.410324,,80.4286,,-0.742857
427,0.411814,,80.3571,,-0.785714
428,0.413303,,80.2857,,-0.828571
429,0.414792,,80.2143,,-0.871429
430,0.416281,,80.1429,,-0.914286
431,0.417771,,80.0714,,-0.957143
432,0.41926,,80,,-1
433,0.420523,,80.2667,,-1.02667
434,0.421785,,80.5333,,-1.05333
435,0.423048,,80.8,,-1.08
436,0.424311,,81.0667,,-1.10667
437,0.425573,,81.3333,,-1.13333
438,0.426836,,81.6,,-1.16
439,0.428099,,81.8667,,-1.18667
440,0.429361,,82.1333,,-1.21333
441,0.430624,,82.4,,-1.24
442,0.431887,,82.6667,,-1.26667
443,0.433149,,82.9333,,-1.29333
444,0.434412,,83.2,,-1.32
445,0.435675,,83.4667,,-1.34667
446,0.436937,,83.7333,,-1.37333
447,0.4382,,84,,-1.4
448,0.439456,,83.875,,-1.4
449,0.440713,,83.75,,-1.4
450,0.441969,,83.625,,-1.4
451,0.443225,,83.5,,-1.4
452,0.444481,,83.375,,-1.4
453,0.445738,,83.25,,-1.4
454,0.446994,,83.125,,-1.4
455,0.44825,,83,,-1.4
456,0.449506,,82.875,,-1.4
457,0.450762,,82.75,,-1.4
458,0.452019,,82.625,,-1.4
459,0.453275,,82.5,,-1.4
460,0.454531,,82.375,,-1.4
461,0.455787,,82.25,,-1.4
462,0.457044,,82.125,,-1.4
463,0.4583,,82,,-1.4
464,0.45946,,81.6667,,-1.53333
465,0.46062,,81.3333,,-1.66667
466,0.46178,,81,,-1.8
467,0.463101,,80.75,,-1.81667
468,0.464422,,80.5,,-1.83333
469,0.465743,,80.25,,-1.85
470,0.467063,,80,,-1.86667
471,0.468384,,79.75,,-1.88333
472,0.469705,,79.5,,-1.9
473,0.471026,,79.25,,-1.91667
474,0.472347,,79,,-1.93333
475,0.473668,,78.75,,-1.95
476,0.474988,,78.5,,-1.96667
477,0.476309,,78.25,,-1.98333
478,0.47763,,78,,-2
479,0.478836,,78.0588,,-2.02353
480,0.480042,,78.1176,,-2.04706
481,0.481248,,78.1765,,-2.07059
482,0.482454,,78.2353,,-2.09412
483,0.483659,,78.2941,,-2.11765
484,0.484865,,78.3529,,-2.14118
485,0.486071,,78.4118,,-2.16471
486,0.487277,,78.4706,,-2.18824
487,0.488483,,78.5294,,-2.21176
488,0.489689,,78.5882,,-2.23529
489,0.490895,,78.6471,,-2.25882
490,0.492101,,78.7059,,-2.28235
491,0.493306,,78.7647,,-2.30588
492,0.494512,,78.8235,,-2.32941
493,0.495718,,78.8824,,-2.35294
494,0.496924,,78.9412,,-2.37647
495,0.49813,,79,,-2.4
496,0.499403,,79.5,,-2.36667
497,0.500677,,80,,-2.33333
498,0.50195,,80.5,,-2.3
499,0.503223,,81,,-2.26667
500,0.504497,,81.5,,-2.23333
501,0.50577,,82,,-2.2
502,0.507104,,82.0625,,-2.2
503,0.508439,,82.125,,-2.2
504,0.509773,,82.1875,,-2.2
505,0.511107,,82.25,,-2.2
506,0.512442,,82.3125,,-2.2
507,0.513776,,82.375,,-2.2
508,0.515111,,82.4375,,-2.2
509,0.516445,,82.5,,-2.2
510,0.517779,,82.5625,,-2.2
511,0.519114,,82.625,,-2.2
512,0.520448,,82.6875,,-2.2
513,0.521782,,82.75,,-2.2
514,0.523117,,82.8125,,-2.2
515,0.524451,,82.875,,-2.2
516,0.525786,,82.9375,,-2.2
517,0.52712,,83,,-2.2
518,0.528417,,82.875,,-2.2375
519,0.529715,,82.75,,-2.275
520,0.531012,,82.625,,-2.3125
521,0.53231,,82.5,,-2.35
522,0.533607,,82.375,,-2.3875
523,0.534905,,82.25,,-2.425
524,0.536202,,82.125,,-2.4625
525,0.5375,,82,,-2.5
526,0.538798,,81.875,,-2.5375
527,0.540095,,81.75,,-2.575
528,0.541393,,81.625,,-2.6125
529,0.54269,,81.5,,-2.65
530,0.543988,,81.375,,-2.6875
531,0.545285,,81.25,,-2.725
532,0.546583,,81.125,,-2.7625
533,0.54788,,81,,-2.8
534,0.548928,,80.75,,-2.8
535,0.549975,,80.5,,-2.8
536,0.551023,,80.25,,-2.8
537,0.55207,,80,,-2.8
538,0.553169,,79.8889,,-2.86667
539,0.554268,,79.7778,,-2.93333
540,0.555367,,79.6667,,-3
541,0.556466,,79.5556,,-3.06667
542,0.557564,,79.4444,,-3.13333
543,0.558663,,79.3333,,-3.2
544,0.559762,,79.2222,,-3.26667
545,0.560861,,79.1111,,-3.33333
546,0.56196,,79,,-3.4
547,0.562302,,79,,-3.44
548,0.562644,,79,,-3.48
549,0.562986,,79,,-3.52
550,0.563328,,79,,-3.56
551,0.56367,,79,,-3.6
552,0.564012,,79,,-3.64
553,0.564354,,79,,-3.68
554,0.564696,,79,,-3.72
555,0.565038,,79,,-3.76
556,0.56538,,79,,-3.8
557,0.566518,,79.4,,-3.84
558,0.567656,,79.8,,-3.88
559,0.568794,,80.2,,-3.92
560,0.569932,,80.6,,-3.96
561,0.57107,,81,,-4
562,0.572208,,81.4,,-4.04
563,0.573346,,81.8,,-4.08
564,0.574484,,82.2,,-4.12
565,0.575622,,82.6,,-4.16
566,0.57676,,83,,-4.2
567,0.5779,,88,,-4.2
568,0.57902,,88,,-4.2
569,0.58012,,85,,-4.2
570,0.58131,,89,,-4.2
571,0.58263,,94,,-4.2
572,0.583879,,94.8571,,-4.14286
573,0.585127,,95.7143,,-4.08571
574,0.586376,,96.5714,,-4.02857
575,0.587624,,97.4286,,-3.97143
576,0.588873,,98.2857,,-3.91429
577,0.590121,,99.1429,,-3.85714
578,0.59137,,100,,-3.8
579,0.592634,,100.5,,-3.75
580,0.593897,,101,,-3.7
581,0.595161,,101.5,,-3.65
582,0.596425,,102,,-3.6
583,0.597689,,102.5,,-3.55
584,0.598952,,103,,-3.5
585,0.600216,,103.5,,-3.45
586,0.60148,,104,,-3.4
587,0.6029,,105.5,,-3.4
588,0.60432,,107,,-3.4
589,0.605799,,107,,-3.31111
590,0.607278,,107,,-3.22222
591,0.608757,,107,,-3.13333
592,0.610236,,107,,-3.04444
593,0.611714,,107,,-2.95556
594,0.613193,,107,,-2.86667
595,0.614672,,107,,-2.77778
596,0.616151,,107,,-2.68889
597,0.61763,,107,,-2.6
598,0.618956,,106.667,,-2.55556
599,0.620281,,106.333,,-2.51111
600,0.621607,,106,,-2.46667
601,0.622932,,105.667,,-2.42222
602,0.624258,,105.333,,-2.37778
603,0.625583,,105,,-2.33333
604,0.626909,,104.667,,-2.28889
605,0.628234,,104.333,,-2.24444
606,0.62956,,104,,-2.2
607,0.630868,,103.4,,-2.2
608,0.632176,,102.8,,-2.2
609,0.633484,,102.2,,-2.2
610,0.634792,,101.6,,-2.2
611,0.6361,,101,,-2.2
612,0.63713,,101,,-2.2
613,0.638309,,100.545,,-2.21818
614,0.639488,,100.091,,-2.23636
615,0.640667,,99.6364,,-2.25455
616,0.641846,,99.1818,,-2.27273
617,0.643025,,98.7273,,-2.29091
618,0.644205,,98.2727,,-2.30909
619,0.645384,,97.8182,,-2.32727
620,0.646563,,97.3636,,-2.34545
621,0.647742,,96.9091,,-2.36364
622,0.648921,,96.4545,,-2.38182
623,0.6501,,96,,-2.4
624,0.65137,,97,,-2.4
625,0.65264,,98,,-2.4
626,0.65391,,99,,-2.4
627,0.65521,,100.333,,-2.4
628,0.65651,,101.667,,-2.4
629,0.65781,,103,,-2.4
630,0.659363,,103.167,,-2.26667
631,0.660917,,103.333,,-2.13333
632,0.66247,,103.5,,-2
633,0.664023,,103.667,,-1.86667
634,0.665577,,103.833,,-1.73333
635,0.66713,,104,,-1.6
636,0.668264,,103.571,,-1.54286
637,0.669399,,103.143,,-1.48571
638,0.670533,,102.714,,-1.42857
639,0.671667,,102.286,,-1.37143
640,0.672801,,101.857,,-1.31429
641,0.673936,,101.429,,-1.25714
642,0.67507,,101,,-1.2
643,0.676199,,100.667,,-1.24444
644,0.677328,,100.333,,-1.28889
645,0.678457,,100,,-1.33333
646,0.679586,,99.6667,,-1.37778
647,0.680714,,99.3333,,-1.42222
648,0.681843,,99,,-1.46667
649,0.682972,,98.6667,,-1.51111
650,0.684101,,98.3333,,-1.55556
651,0.68523,,98,,-1.6
652,0.686242,,97.5,,-1.55
653,0.687255,,97,,-1.5
654,0.688268,,96.5,,-1.45
655,0.68928,,96,,-1.4
656,0.690302,,95.4,,-1.36
657,0.691324,,94.8,,-1.32
658,0.692346,,94.2,,-1.28
659,0.693368,,93.6,,-1.24
660,0.69439,,93,,-1.2
661,0.695426,,92.8,,-1.2
662,0.696462,,92.6,,-1.2
663,0.697498,,92.4,,-1.2
664,0.698534,,92.2,,-1.2
665,0.69957,,92,,-1.2
666,0.700996,,92.8,,-1.24
667,0.702422,,93.6,,-1.28
668,0.703848,,94.4,,-1.32
669,0.705274,,95.2,,-1.36
670,0.7067,,96,,-1.4
671,0.70817,,101,,-1.4
672,0.70933,,101.6,,-1.48
673,0.71049,,102.2,,-1.56
674,0.71165,,102.8,,-1.64
675,0.71281,,103.4,,-1.72
676,0.71397,,104,,-1.8
677,0.715462,,103.25,,-1.8
678,0.716955,,102.5,,-1.8
679,0.718447,,101.75,,-1.8
680,0.71994,,101,,-1.8
681,0.721306,,101.3,,-1.78
682,0.722672,,101.6,,-1.76
683,0.724038,,101.9,,-1.74
684,0.725404,,102.2,,-1.72
685,0.72677,,102.5,,-1.7
686,0.728136,,102.8,,-1.68
687,0.729502,,103.1,,-1.66
688,0.730868,,103.4,,-1.64
689,0.732234,,103.7,,-1.62
690,0.7336,,104,,-1.6
691,0.734878,,104.125,,-1.5625
692,0.736156,,104.25,,-1.525
693,0.737434,,104.375,,-1.4875
694,0.738712,,104.5,,-1.45
695,0.739991,,104.625,,-1.4125
696,0.741269,,104.75,,-1.375
697,0.742547,,104.875,,-1.3375
698,0.743825,,105,,-1.3
699,0.745103,,105.125,,-1.2625
700,0.746381,,105.25,,-1.225
701,0.747659,,105.375,,-1.1875
702,0.748937,,105.5,,-1.15
703,0.750216,,105.625,,-1.1125
704,0.751494,,105.75,,-1.075
705,0.752772,,105.875,,-1.0375
706,0.75405,,106,,-1
707,0.755445,,107.5,,-1
708,0.75684,,109,,-1
709,0.758173,,109.75,,-0.95
710,0.759505,,110.5,,-0.9
711,0.760837,,111.25,,-0.85
712,0.76217,,112,,-0.8
713,0.76322,,115,,-0.8
714,0.764513,,114,,-0.733333
715,0.765807,,113,,-0.666667
716,0.7671,,112,,-0.6
717,0.76815,,109.5,,-0.6
718,0.7692,,107,,-0.6
719,0.77028,,104,,-0.8
720,0.7715,,100,,-0.8
721,0.77241,,92,,-0.8
722,0.77342,,88,,-1
723,0.77451,,84,,-1
724,0.77576,,79,,-1
725,0.777023,,79.2308,,-1.09231
726,0.778286,,79.4615,,-1.18462
727,0.779549,,79.6923,,-1.27692
728,0.780812,,79.9231,,-1.36923
729,0.782075,,80.1538,,-1.46154
730,0.783338,,80.3846,,-1.55385
731,0.784602,,80.6154,,-1.64615
732,0.785865,,80.8462,,-1.73846
733,0.787128,,81.0769,,-1.83077
734,0.788391,,81.3077,,-1.92308
735,0.789654,,81.5385,,-2.01538
736,0.790917,,81.7692,,-2.10769
737,0.79218,,82,,-2.2
738,0.793422,,82.5,,-2.23333
739,0.794663,,83,,-2.26667
740,0.795905,,83.5,,-2.3
741,0.797147,,84,,-2.33333
742,0.798388,,84.5,,-2.36667
743,0.79963,,85,,-2.4
744,0.80126,,85,,-2.5
745,0.80289,,85,,-2.6
746,0.804423,,85.3333,,-2.6
747,0.805957,,85.6667,,-2.6
748,0.80749,,86,,-2.6
749,0.809023,,86.3333,,-2.6
750,0.810557,,86.6667,,-2.6
751,0.81209,,87,,-2.6
752,0.813623,,87.3333,,-2.6
753,0.815157,,87.6667,,-2.6
754,0.81669,,88,,-2.6
755,0.817697,,88,,-2.46667
756,0.818703,,88,,-2.33333
757,0.81971,,88,,-2.2
758,0.820798,,87.75,,-2.2
759,0.821885,,87.5,,-2.2
760,0.822973,,87.25,,-2.2
761,0.82406,,87,,-2.2
762,0.825197,,85.3333,,-2.26667
763,0.826333,,83.6667,,-2.33333
764,0.82747,,82,,-2.4
765,0.8288,,75,,-2.4
766,0.82999,,75,,-2.4
767,0.83115,,78,,-2.5
768,0.83231,,81,,-2.6
769,0.83348,,81,,-2.6
770,0.834655,,82.5,,-2.7
771,0.83583,,84,,-2.8
772,0.836933,,85,,-2.85
773,0.838035,,86,,-2.9
774,0.839137,,87,,-2.95
775,0.84024,,88,,-3
776,0.841321,,87.75,,-3.075
777,0.842402,,87.5,,-3.15
778,0.843484,,87.25,,-3.225
779,0.844565,,87,,-3.3
780,0.845646,,86.75,,-3.375
781,0.846728,,86.5,,-3.45
782,0.847809,,86.25,,-3.525
783,0.84889,,86,,-3.6
784,0.84999,,87,,-3.6
785,0.851175,,87,,-3.6
786,0.85236,,87,,-3.6
787,0.853702,,87.2308,,-3.66154
788,0.855045,,87.4615,,-3.72308
789,0.856387,,87.6923,,-3.78462
790,0.857729,,87.9231,,-3.84615
