secs,km,power,hr,cad,alt
503,1.89822,,165,,33.6
504,1.9027,,167,,34
505,1.90709,,167.4,,33.88
506,1.91147,,167.8,,33.76
507,1.91586,,168.2,,33.64
508,1.92024,,168.6,,33.52
509,1.92463,,169,,33.4
510,1.929,,169.2,,33.24
511,1.93337,,169.4,,33.08
512,1.93775,,169.6,,32.92
513,1.94212,,169.8,,32.76
514,1.94649,,170,,32.6
515,1.95088,,169.6,,32.76
516,1.95527,,169.2,,32.92
517,1.95965,,168.8,,33.08
518,1.96404,,168.4,,33.24
519,1.96843,,168,,33.4
520,1.97285,,167.8,,33.88
521,1.97727,,167.6,,34.36
522,1.98169,,167.4,,34.84
523,1.98611,,167.2,,35.32
524,1.99053,,167,,35.8
525,1.99484,,166.6,,35.6
526,1.99915,,166.2,,35.4
527,2.00346,,165.8,,35.2
528,2.00777,,165.4,,35
529,2.01208,,165,,34.8
530,2.01651,,164.6,,34.72
531,2.02094,,164.2,,34.64
532,2.02538,,163.8,,34.56
533,2.02981,,163.4,,34.48
534,2.03424,,163,,34.4
535,2.03871,,163.25,,34.7
536,2.04319,,163.5,,35
537,2.04767,,163.75,,35.3
538,2.05214,,164,,35.6
539,2.05657,,164.6,,35.88
540,2.06099,,165.2,,36.16
541,2.06542,,165.8,,36.44
542,2.06984,,166.4,,36.72
543,2.07427,,167,,37
544,2.07867,,167,,36.92
545,2.08307,,167,,36.84
546,2.08748,,167,,36.76
547,2.09188,,167,,36.68
548,2.09628,,167,,36.6
549,2.10079,,166.8,,36.72
550,2.1053,,166.6,,36.84
551,2.1098,,166.4,,36.96
552,2.11431,,166.2,,37.08
553,2.11882,,166,,37.2
554,2.12334,,166,,37
555,2.12774,,166,,37
556,2.13214,,166,,37
557,2.13654,,166,,37
558,2.14094,,166,,37
559,2.14534,,166,,37
560,2.14979,,165.8,,36.76
561,2.15424,,165.6,,36.52
562,2.15869,,165.4,,36.28
563,2.16314,,165.2,,36.04
564,2.16759,,165,,35.8
565,2.17214,,165,,35.48
566,2.17669,,165,,35.16
567,2.18123,,165,,34.84
568,2.18578,,165,,34.52
569,2.19033,,165,,34.2
570,2.19484,,165,,34.3
571,2.19935,,165,,34.4
572,2.20372,,165.75,,34.2
573,2.2081,,166.5,,34
574,2.21247,,167.25,,33.8
575,2.21684,,168,,33.6
576,2.22097,,168,,33.8
577,2.2251,,168,,34
578,2.22922,,168,,34.2
579,2.23335,,168,,34.4
580,2.2374,,168,,34.44
581,2.24146,,168,,34.48
582,2.24551,,168,,34.52
583,2.24957,,168,,34.56
584,2.25362,,168,,34.6
585,2.25764,,169,,34.55
586,2.26166,,170,,34.5
587,2.26567,,171,,34.45
588,2.26969,,172,,34.4
589,2.2737,,171.4,,34.56
590,2.27772,,170.8,,34.72
591,2.28173,,170.2,,34.88
592,2.28575,,169.6,,35.04
593,2.28976,,169,,35.2
594,2.29365,,169.167,,35.6
595,2.29754,,169.333,,36
596,2.30143,,169.5,,36.4
597,2.30531,,169.667,,36.8
598,2.3092,,169.833,,37.2
599,2.31309,,170,,37.6
600,2.31697,,170,,37.7
601,2.32086,,170,,37.8
602,2.32475,,170,,37.9
603,2.32863,,170,,38
604,2.33251,,170,,38.1
605,2.3364,,170,,38.2
606,2.34017,,171,,38.2667
607,2.34394,,172,,38.3333
608,2.34771,,173,,38.4
609,2.35173,,172.2,,38.68
610,2.35574,,171.4,,38.96
611,2.35976,,170.6,,39.24
612,2.36377,,169.8,,39.52
613,2.36779,,169,,39.8
614,2.37173,,172,,40.6
615,2.37562,,172.2,,40.92
616,2.37951,,172.4,,41.24
617,2.3834,,172.6,,41.56
618,2.38729,,172.8,,41.88
619,2.39118,,173,,42.2
620,2.39531,,172.25,,42.15
621,2.39945,,171.5,,42.1
622,2.40358,,170.75,,42.05
623,2.40771,,170,,42
624,2.41183,,169.6,,42.72
625,2.41595,,169.2,,43.44
626,2.42007,,168.8,,44.16
627,2.42419,,168.4,,44.88
628,2.42831,,168,,45.6
629,2.43208,,168.167,,45.1667
630,2.43585,,168.333,,44.7333
631,2.43963,,168.5,,44.3
632,2.4434,,168.667,,43.8667
633,2.44717,,168.833,,43.4333
634,2.45094,,169,,43
635,2.45511,,169,,43.28
636,2.45928,,169,,43.56
637,2.46346,,169,,43.84
638,2.46763,,169,,44.12
639,2.4718,,169,,44.4
640,2.47572,,169.167,,45.0667
641,2.47964,,169.333,,45.7333
642,2.48357,,169.5,,46.4
643,2.48749,,169.667,,47.0667
644,2.49141,,169.833,,47.7333
645,2.49533,,170,,48.4
646,2.49891,,173,,49.4
647,2.50253,,175,,49.6
648,2.50615,,177,,49.8
649,2.50983,,176,,49.7333
650,2.51352,,175,,49.6667
651,2.5172,,174,,49.6
652,2.5209,,173,,49.5333
653,2.52461,,172,,49.4667
654,2.52831,,171,,49.4
655,2.53203,,172,,48.8
656,2.53574,,173,,48.2
657,2.53946,,174,,47.6
658,2.54354,,173.6,,47.32
659,2.54763,,173.2,,47.04
660,2.55171,,172.8,,46.76
661,2.5558,,172.4,,46.48
662,2.55988,,172,,46.2
663,2.56396,,173.5,,46.7
664,2.56804,,175,,47.2
665,2.57189,,174,,46.8667
666,2.57575,,173,,46.5333
667,2.5796,,172,,46.2
668,2.58315,,173,,46.2667
669,2.58671,,174,,46.3333
670,2.59026,,175,,46.4
671,2.59386,,175,,46.5333
672,2.59745,,175,,46.6667
673,2.60105,,175,,46.8
674,2.60465,,175,,46.9333
675,2.60824,,175,,47.0667
676,2.61184,,175,,47.2
677,2.61554,,173.5,,47.2
678,2.61924,,172,,47.2
679,2.62299,,171.833,,47.2333
680,2.62675,,171.667,,47.2667
681,2.6305,,171.5,,47.3
682,2.63425,,171.333,,47.3333
683,2.63801,,171.167,,47.3667
684,2.64176,,171,,47.4
685,2.64576,,172,,47.2
686,2.64976,,173,,47
687,2.65376,,174,,46.8
688,2.6577,,173.833,,46.6333
689,2.66165,,173.667,,46.4667
690,2.6656,,173.5,,46.3
691,2.66954,,173.333,,46.1333
692,2.67349,,173.167,,45.9667
693,2.67743,,173,,45.8
694,2.68118,,173,,46.3333
695,2.68494,,173,,46.8667
696,2.68869,,173,,47.4
697,2.69244,,173,,47.9333
698,2.6962,,173,,48.4667
699,2.69995,,173,,49
700,2.70384,,173.333,,48.9667
701,2.70773,,173.667,,48.9333
702,2.71162,,174,,48.9
703,2.71552,,174.333,,48.8667
704,2.71941,,174.667,,48.8333
705,2.7233,,175,,48.8
706,2.72733,,174.6,,48.92
707,2.73136,,174.2,,49.04
708,2.7354,,173.8,,49.16
709,2.73943,,173.4,,49.28
710,2.74346,,173,,49.4
711,2.7474,,172.833,,49.5
712,2.75133,,172.667,,49.6
713,2.75526,,172.5,,49.7
714,2.7592,,172.333,,49.8
715,2.76314,,172.167,,49.9
716,2.76707,,172,,50
717,2.77129,,172,,49.84
718,2.77551,,172,,49.68
719,2.77972,,172,,49.52
720,2.78394,,172,,49.36
721,2.78816,,172,,49.2
722,2.79264,,172,,48.6
723,2.79711,,172,,48
724,2.80159,,172,,47.4
725,2.80629,,172.5,,46.6
726,2.81099,,173,,45.8
727,2.81582,,173,,44.6
728,2.82065,,173,,43.4
729,2.82558,,176,,42.6
730,2.83082,,176,,41.9
731,2.83606,,176,,41.2
732,2.8413,,176,,40.5
733,2.84654,,176,,39.8
734,2.85159,,179,,39.4
735,2.85626,,179.5,,39.8
736,2.86094,,180,,40.2
737,2.86514,,180.4,,40.44
738,2.86934,,180.8,,40.68
739,2.87354,,181.2,,40.92
740,2.87774,,181.6,,41.16
741,2.88194,,182,,41.4
742,2.88628,,183.25,,40.9
743,2.89062,,184.5,,40.4
744,2.89495,,185.75,,39.9
745,2.89929,,187,,39.4
746,2.9037,,186.5,,39.1
747,2.90811,,186,,38.8
748,2.91252,,185.5,,38.5
749,2.91693,,185,,38.2
750,2.92141,,185.333,,38.2
751,2.92588,,185.667,,38.2
752,2.93036,,186,,38.2
753,2.93483,,185.6,,38.04
754,2.93931,,185.2,,37.88
755,2.94378,,184.8,,37.72
756,2.94826,,184.4,,37.56
757,2.95273,,184,,37.4
758,2.95704,,183.8,,37.24
759,2.96136,,183.6,,37.08
760,2.96567,,183.4,,36.92
761,2.96999,,183.2,,36.76
762,2.9743,,183,,36.6
763,2.97849,,182.8,,36.76
764,2.98269,,182.6,,36.92
765,2.98688,,182.4,,37.08
766,2.99108,,182.2,,37.24
767,2.99527,,182,,37.4
768,2.99944,,182.2,,37.48
769,3.0036,,182.4,,37.56
770,3.00777,,182.6,,37.64
771,3.01193,,182.8,,37.72
772,3.0161,,183,,37.8
773,3.02038,,182.25,,37.65
774,3.02466,,181.5,,37.5
775,3.02894,,180.75,,37.35
776,3.03322,,180,,37.2
777,3.03773,,179.8,,36.88
778,3.04224,,179.6,,36.56
779,3.04676,,179.4,,36.24
780,3.05127,,179.2,,35.92
781,3.05578,,179,,35.6
782,3.06055,,179.2,,35.12
783,3.06532,,179.4,,34.64
784,3.0701,,179.6,,34.16
785,3.07487,,179.8,,33.68
786,3.07964,,180,,33.2
787,3.08401,,180,,33.2
788,3.08839,,180,,33.2
789,3.09276,,180,,33.2
790,3.09697,,179.8,,33.24
791,3.10118,,179.6,,33.28
792,3.10538,,179.4,,33.32
793,3.10959,,179.2,,33.36
794,3.1138,,179,,33.4
795,3.11796,,179.2,,34
796,3.12212,,179.4,,34.6
797,3.12629,,179.6,,35.2
798,3.13045,,179.8,,35.8
799,3.13461,,180,,36.4
800,3.13844,,180,,36.7333
801,3.14227,,180,,37.0667
802,3.1461,,180,,37.4
803,3.14993,,180,,37.7333
804,3.15376,,180,,38.0667
805,3.15759,,180,,38.4
806,3.16167,,179.6,,38.48
807,3.16575,,179.2,,38.56
808,3.16984,,178.8,,38.64
809,3.17392,,178.4,,38.72
810,3.178,,178,,38.8
811,3.1824,,178,,38.52
812,3.18679,,178,,38.24
813,3.19119,,178,,37.96
814,3.19558,,178,,37.68
815,3.19998,,178,,37.4
816,3.20431,,177.8,,37.48
817,3.20864,,177.6,,37.56
818,3.21298,,177.4,,37.64
819,3.21731,,177.2,,37.72
820,3.22164,,177,,37.8
821,3.22591,,177.2,,37.68
822,3.23017,,177.4,,37.56
823,3.23444,,177.6,,37.44
824,3.2387,,177.8,,37.32
825,3.24297,,178,,37.2
826,3.24732,,177.8,,37.36
827,3.25166,,177.6,,37.52
828,3.25601,,177.4,,37.68
829,3.26035,,177.2,,37.84
830,3.2647,,177,,38
831,3.26914,,176.5,,37.8
832,3.27359,,176,,37.6
833,3.27803,,176.5,,37.8
834,3.28247,,177,,38
835,3.28687,,177.2,,38.4
836,3.29127,,177.4,,38.8
837,3.29568,,177.6,,39.2
838,3.30008,,177.8,,39.6
839,3.30448,,178,,40
840,3.30896,,178,,40.1333
841,3.31345,,178,,40.2667
842,3.31793,,178,,40.4
843,3.32251,,178,,40.4
844,3.32709,,178,,40.4
845,3.33168,,178,,40.4
846,3.33626,,178,,40.4
847,3.34084,,178,,40.4
848,3.34552,,178,,40.6
849,3.34958,,177.8,,40.72
850,3.35363,,177.6,,40.84
851,3.35769,,177.4,,40.96
852,3.36174,,177.2,,41.08
853,3.3658,,177,,41.2
854,3.36956,,176.667,,41.6
855,3.37332,,176.333,,42
856,3.37708,,176,,42.4
857,3.38083,,175.667,,42.8
858,3.38459,,175.333,,43.2
859,3.38835,,175,,43.6
860,3.39243,,175,,43.6
861,3.39651,,175,,43.6
862,3.40059,,175,,43.6
863,3.40467,,175,,43.6
864,3.40875,,175,,43.6
865,3.41304,,175.2,,43.56
866,3.41734,,175.4,,43.52
867,3.42163,,175.6,,43.48
868,3.42593,,175.8,,43.44
869,3.43022,,176,,43.4
870,3.43448,,176.2,,43.52
871,3.43874,,176.4,,43.64
872,3.443,,176.6,,43.76
873,3.44726,,176.8,,43.88
874,3.45152,,177,,44
875,3.45555,,177,,43.28
876,3.45957,,177,,42.56
877,3.4636,,177,,41.84
878,3.46762,,177,,41.12
