secs,km,power,hr,cad,alt
591,1.47283,,152,,41.2
600,1.49473,,154,,41.4
609,1.51746,,155,,41
617,1.53831,,155,,41.4
626,1.56034,,154,,41.2
634,1.58149,,154,,41
642,1.60222,,154,,41.2
651,1.62316,,154,,41.2
660,1.64347,,153,,40.8
670,1.66381,,153,,41.2
681,1.68562,,151,,41.2
689,1.70771,,151,,41.2
697,1.72978,,151,,41
705,1.75023,,151,,41
712,1.77026,,151,,41
720,1.79039,,152,,41
728,1.81216,,154,,40.8
736,1.83231,,154,,40.8
744,1.85308,,156,,41
753,1.87553,,155,,40.4
761,1.89622,,156,,40.8
770,1.91708,,156,,41
779,1.93912,,154,,40.8
788,1.96026,,153,,41
798,1.98109,,155,,41
805,2.00077,,157,,40.8
812,2.02123,,156,,41
820,2.04135,,157,,40.8
828,2.06305,,157,,41
836,2.08429,,158,,41
846,2.10659,,157,,41
855,2.12674,,157,,40.8
863,2.14766,,156,,41
872,2.16999,,157,,40.8
880,2.1912,,157,,41
888,2.213,,0,,41
897,2.23549,,156,,40.8
905,2.25619,,156,,41
914,2.27787,,158,,41
922,2.29896,,156,,41
931,2.31985,,157,,41
941,2.34219,,156,,41
950,2.364,,155,,40.6
958,2.38479,,155,,40.6
968,2.40649,,154,,40.8
977,2.42731,,156,,40.6
985,2.4487,,156,,40.6
994,2.47012,,155,,40.6
1005,2.49207,,156,,40.8
1013,2.51383,,157,,40.4
1021,2.53609,,156,,40.6
1030,2.55864,,157,,40.6
1038,2.57984,,157,,40.6
1046,2.60023,,158,,40.6
1055,2.62067,,158,,40.4
1065,2.64095,,157,,40.4
1075,2.66106,,155,,40.6
1085,2.68128,,156,,40.8
1092,2.70353,,156,,40.6
1100,2.72494,,157,,40.4
1108,2.74536,,156,,40
1117,2.76762,,157,,40
1125,2.78916,,157,,40.2
1133,2.80979,,158,,40.2
1141,2.83009,,158,,40
1150,2.85147,,159,,40.2
1159,2.87377,,159,,40.4
1167,2.89388,,159,,40.4
1178,2.91551,,158,,40.4
1188,2.938,,159,,40.6
1195,2.95805,,159,,40.6
1204,2.97935,,159,,40.2
1211,3.00179,,159,,40.4
1218,3.02281,,159,,40.4
1226,3.04314,,160,,40.6
1234,3.0639,,160,,40.6
1242,3.08421,,159,,40.4
1250,3.10467,,159,,40.4
1259,3.12542,,159,,40.4
1268,3.14589,,159,,40.6
1277,3.16765,,159,,40.4
1286,3.18875,,160,,40.4
1295,3.21134,,160,,40.6
1303,3.23256,,161,,40.4
1311,3.25262,,162,,40.4
1319,3.27341,,162,,40.6
1327,3.29447,,161,,40.2
1335,3.3148,,160,,40.2
1344,3.33633,,159,,40.2
1353,3.35664,,160,,40.4
1363,3.3787,,159,,40.2
1372,3.4004,,160,,39.8
1382,3.42198,,161,,40
1392,3.44322,,159,,40.2
1400,3.46451,,159,,39.8
1409,3.48544,,160,,39.8
1414,3.49385,,157,,40
1423,3.51116,,160,,40.2
1432,3.53269,,160,,40
1441,3.55427,,160,,40.2
1450,3.57576,,161,,40
1459,3.59773,,161,,40
1468,3.61973,,160,,39.8
1478,3.64155,,160,,40.2
1488,3.66157,,160,,40.2
1499,3.68232,,159,,39.4
1507,3.70493,,160,,39.8
1515,3.72722,,161,,39.8
1524,3.74861,,0,,39.8
1533,3.77092,,160,,39.6
1542,3.79306,,160,,40
1551,3.81345,,160,,40
1560,3.83563,,160,,39.8
1569,3.85762,,160,,40
1578,3.8794,,160,,40
1587,3.90122,,160,,40.2
1596,3.9228,,160,,40
1605,3.94501,,161,,40.2
1615,3.96575,,162,,39.8
1624,3.98606,,162,,40
1630,3.99972,,162,,39.8
1637,4.02112,,163,,40
1645,4.04206,,163,,40
1654,4.06425,,161,,39.8
1663,4.08626,,162,,40
1672,4.10852,,162,,40
1681,4.12944,,162,,39.8
1690,4.14968,,162,,40.2
1700,4.17105,,162,,40.4
1706,4.18496,,163,,40.4
1717,4.20657,,163,,40.2
1725,4.2273,,163,,40.2
1733,4.24926,,163,,40
1740,4.26999,,162,,40.4
1747,4.29165,,162,,40.2
1755,4.31365,,161,,40.2
1763,4.33533,,162,,40.2
1772,4.35758,,162,,40
1782,4.37832,,162,,40
1792,4.39887,,162,,40.2
1801,4.42006,,161,,40
1810,4.44186,,163,,40.2
1820,4.46359,,161,,40.2
1829,4.48508,,161,,40
1838,4.50614,,161,,40.2
1849,4.52637,,161,,40
1862,4.54809,,161,,39.8
1871,4.57006,,161,,40.2
1879,4.59084,,162,,40.2
1888,4.61222,,161,,40
1897,4.63394,,161,,39.8
1903,4.64704,,162,,39.6
1911,4.66538,,161,,39.6
1920,4.68752,,162,,40.2
1926,4.70322,,163,,39.4
1934,4.72324,,163,,39
1943,4.74542,,163,,39
1952,4.76725,,163,,39
1959,4.78454,,162,,39
1968,4.80456,,163,,39
1979,4.82657,,160,,39
1989,4.84859,,161,,38.6
1998,4.87089,,161,,38.6
2007,4.89311,,162,,38.6
2012,4.90582,,162,,38.4
2020,4.92775,,163,,38.2
2029,4.94893,,163,,38.4
2038,4.96925,,162,,38.2
2046,4.99114,,162,,38.4
2049,4.99918,,163,,38.2
2057,5.02033,,162,,38.4
2066,5.04116,,162,,38.4
2070,5.04922,,162,,38.2
