secs,km,power,hr,cad,alt
655,1.45142,,148,,41.6
663,1.47258,,148,,41.8
672,1.49507,,148,,41.8
680,1.5171,,149,,41.6
689,1.5382,,149,,41.4
697,1.56129,,149,,41.4
706,1.58189,,148,,41.2
714,1.60335,,147,,41.4
724,1.62487,,147,,41.2
734,1.64621,,147,,41.4
742,1.66652,,147,,41.2
749,1.68145,,150,,41.2
757,1.70246,,150,,41.2
767,1.72328,,148,,41.2
777,1.74489,,149,,41.2
788,1.76667,,149,,41
799,1.78884,,149,,41
808,1.81044,,149,,41
816,1.83227,,149,,41
825,1.8539,,149,,41
834,1.87614,,150,,41.2
845,1.89808,,150,,41.2
854,1.91936,,149,,41
863,1.94139,,149,,41
870,1.96276,,148,,40.6
873,1.97496,,149,,40.4
876,1.98448,,149,,40.4
886,2.00683,,149,,40.4
895,2.02872,,149,,40.2
903,2.05074,,149,,40.2
911,2.07136,,148,,40
918,2.09165,,148,,40
928,2.11251,,149,,40
937,2.13642,,148,,39.8
946,2.15815,,149,,39.8
952,2.17585,,149,,39.6
962,2.19744,,149,,39.8
972,2.21822,,149,,39.8
982,2.24165,,150,,40
991,2.26202,,150,,40
1000,2.28553,,151,,40
1010,2.30807,,151,,40
1017,2.32811,,151,,40.4
1028,2.35144,,152,,40.2
1038,2.372,,153,,40.2
1047,2.39464,,153,,40.4
1054,2.41818,,152,,40.6
1064,2.43896,,152,,40.6
1075,2.45976,,151,,40.6
1086,2.4832,,149,,40.6
1095,2.50789,,149,,40.6
1106,2.53077,,149,,40.6
1116,2.55672,,149,,40.4
1120,2.56805,,150,,40.6
1128,2.58859,,151,,40.6
1136,2.6123,,152,,40.8
1143,2.63308,,151,,41
1152,2.65395,,152,,41.2
1160,2.67823,,153,,41
1169,2.69908,,153,,41
1177,2.71994,,154,,40.8
1186,2.74119,,154,,41
1194,2.75998,,152,,41.4
1203,2.78176,,152,,41.6
1212,2.8024,,151,,41.4
1221,2.82391,,151,,41.6
1231,2.84557,,150,,41.8
1241,2.86688,,151,,41.8
1250,2.89135,,151,,42
1256,2.90287,,150,,42
1265,2.9247,,148,,41.8
1274,2.9475,,149,,41.6
1281,2.96761,,151,,41.6
1289,2.98974,,152,,41.4
1297,3.01128,,154,,41
1305,3.03258,,154,,41.4
1312,3.05066,,151,,41
1320,3.07172,,152,,40.6
1328,3.09172,,152,,40.4
1336,3.11194,,152,,40.6
1344,3.13343,,151,,40.4
1353,3.15523,,152,,40.4
1359,3.1697,,149,,40.6
1368,3.19166,,148,,40.4
1376,3.21175,,147,,40
1385,3.23409,,150,,39.8
1393,3.25502,,152,,39.8
1398,3.26745,,155,,40
1406,3.28923,,156,,39.8
1414,3.30937,,156,,40
1423,3.32967,,155,,39.8
1432,3.35156,,157,,39.8
1441,3.37326,,157,,39.8
1448,3.3876,,157,,39.6
1451,3.39269,,157,,39.6
1459,3.4145,,156,,39.6
1464,3.43015,,155,,39.4
1472,3.45083,,154,,39.4
1480,3.47273,,154,,39.2
1487,3.49679,,153,,39.4
1489,3.50355,,153,,39.4
1491,3.50693,,152,,39.4
1498,3.52874,,154,,39.4
1507,3.54916,,154,,39.2
1516,3.57162,,156,,39.2
1524,3.59269,,157,,39.2
1533,3.61358,,156,,39
1541,3.63363,,154,,39.2
1550,3.65571,,153,,39.2
1557,3.67654,,154,,39.2
1566,3.69754,,154,,39.2
1575,3.72249,,153,,39.2
1584,3.74251,,155,,39.4
1593,3.76344,,156,,39.4
1601,3.78482,,155,,39.6
1610,3.80679,,155,,39.4
1619,3.82747,,155,,39.4
1628,3.84964,,155,,39.4
1637,3.87122,,154,,39.4
1645,3.8917,,153,,39.4
1654,3.91271,,153,,39.2
1655,3.91508,,153,,39.2
1663,3.93696,,153,,39
1671,3.95865,,154,,38.8
1679,3.98007,,154,,38.8
1686,3.99938,,154,,38.8
1695,4.02015,,153,,38.4
1696,4.02208,,153,,38.4
1707,4.04325,,153,,38.6
1711,4.0502,,152,,38.8
1722,4.07097,,152,,39
1733,4.09099,,151,,39
1745,4.11441,,149,,39
1752,4.12757,,147,,39
1764,4.14882,,149,,39
1775,4.16942,,147,,38.6
1786,4.19012,,145,,38.6
1798,4.21297,,146,,38.8
1806,4.22787,,147,,38.8
1815,4.24968,,148,,38.6
1824,4.27074,,149,,38.8
1833,4.293,,151,,38.6
1842,4.31552,,151,,38.8
1847,4.32841,,152,,39
1856,4.35049,,153,,38.8
1864,4.37112,,153,,39
1874,4.39124,,152,,38.8
1882,4.41175,,152,,38.8
1889,4.43335,,153,,39
1898,4.45596,,152,,39
1905,4.47257,,154,,38.8
1914,4.49303,,154,,39.2
1920,4.50318,,155,,39.4
1929,4.52365,,156,,39.4
1938,4.54398,,157,,39.4
1946,4.56669,,155,,39.4
1954,4.59088,,155,,39.2
1963,4.61124,,154,,39.4
1973,4.6328,,155,,39.4
1981,4.6547,,154,,39.6
1991,4.67629,,154,,39.6
2000,4.69693,,155,,39.6
2001,4.69951,,145,,39.6
2002,4.70207,,145,,39.6
2005,4.70969,,149,,39.4
2007,4.71413,,152,,39.6
2015,4.73545,,154,,39.6
2023,4.75626,,154,,39.4
2033,4.7778,,154,,39.4
2042,4.79959,,154,,39
2050,4.8179,,152,,39.2
2058,4.83881,,153,,39.2
2067,4.86193,,154,,39.4
2076,4.8837,,155,,39.6
2086,4.90756,,156,,39.6
2095,4.92855,,155,,39.8
2102,4.95174,,156,,40
2110,4.97224,,157,,40
2119,4.99323,,157,,40
2128,5.01498,,157,,40.2
2136,5.03284,,157,,40.4
2146,5.05694,,156,,40.2
2155,5.07711,,156,,40.4
2162,5.09802,,156,,40.6
2172,5.12203,,157,,40.6
2181,5.14372,,157,,40.6
2191,5.16591,,159,,40.8
2199,5.18838,,159,,40.8
2207,5.20939,,159,,41
2215,5.22583,,159,,40.8
2224,5.24616,,158,,41
2233,5.2612,,158,,40.8
2242,5.28234,,157,,40.8
2250,5.29941,,156,,40.6
2260,5.32141,,156,,40.6
2264,5.3306,,156,,40.6
2273,5.3529,,156,,40.6
2280,5.37468,,156,,40.6
2288,5.39679,,156,,40.6
2295,5.41705,,155,,40.6
2302,5.43787,,155,,40.6
2304,5.44274,,155,,40.6
2311,5.46285,,154,,40.6
2319,5.48404,,155,,40.8
2330,5.50748,,158,,41
2338,5.52908,,158,,41
2347,5.55072,,158,,40.8
2354,5.5672,,158,,41
2363,5.58725,,156,,41
2371,5.6098,,156,,41.2
2373,5.61211,,156,,41.4
2378,5.62674,,156,,41.4
2387,5.64866,,157,,41.4
2397,5.66958,,157,,41.6
2407,5.69139,,156,,41.4
2415,5.70637,,156,,41.2
2417,5.70795,,156,,41.4
2425,5.72197,,153,,41.4
2432,5.74339,,154,,41.2
2438,5.76431,,155,,41.2
2443,5.77688,,157,,41.2
2450,5.79748,,158,,40.8
2460,5.8179,,156,,41
2465,5.8299,,156,,40.8
2474,5.85388,,156,,40.8
2483,5.87411,,157,,40.8
2491,5.8952,,158,,41
2499,5.91872,,159,,40.8
2508,5.93963,,158,,40.8
2518,5.96047,,157,,40.8
2527,5.98372,,157,,40.8
2536,6.00657,,159,,40.6
2545,6.02814,,159,,40.6
2554,6.05026,,159,,40.6
2563,6.07269,,160,,40.4
2569,6.08712,,160,,40.4
2578,6.10998,,159,,40.2
2586,6.13109,,158,,40
2597,6.15304,,158,,39.8
2606,6.17391,,158,,39.8
2614,6.19463,,157,,39.4
2619,6.20613,,157,,39.4
2628,6.2275,,158,,39.2
2636,6.24841,,149,,39.2
2637,6.25073,,149,,39.2
2639,6.25596,,154,,39.2
2641,6.2613,,157,,39.4
2647,6.2764,,159,,39
2654,6.29807,,159,,39.4
2662,6.32016,,159,,39.4
2670,6.3427,,158,,39.6
2679,6.36476,,157,,39.6
2688,6.38668,,157,,39.4
2697,6.40751,,159,,39.2
2707,6.42995,,159,,39.2
2716,6.45239,,160,,39.2
2725,6.47377,,161,,39.2
2734,6.49441,,162,,39.2
2743,6.51646,,162,,39.2
2752,6.53865,,161,,39
2761,6.56062,,161,,39.4
2770,6.58253,,161,,39.2
2779,6.60469,,162,,39.2
2788,6.62687,,162,,39
2800,6.64742,,161,,38.8
2810,6.66891,,161,,39
2819,6.69103,,162,,39
2827,6.71138,,163,,39.2
2836,6.7323,,163,,38.8
2845,6.75467,,162,,39.2
2854,6.77617,,162,,39.2
2863,6.79772,,162,,39.4
2871,6.82024,,163,,39.2
2880,6.84213,,163,,39.2
2889,6.86602,,161,,39.4
2898,6.88657,,161,,39.2
2907,6.90827,,161,,39
2915,6.93096,,161,,39.2
2924,6.95212,,161,,39.2
2931,6.97445,,161,,39
2940,6.99519,,161,,39.2
2949,7.01738,,161,,39.4
2959,7.03869,,160,,39.4
2969,7.05963,,160,,39.8
2979,7.07995,,161,,39.8
2988,7.09908,,161,,40
2993,7.10954,,161,,39.8
2997,7.11935,,151,,39.6
2998,7.12257,,151,,39.6
2999,7.12561,,154,,39.6
3002,7.13598,,157,,39.6
3005,7.14647,,160,,39.6
3012,7.16945,,161,,39.6
3021,7.18954,,162,,39.6
3032,7.21177,,162,,39.8
3040,7.22963,,162,,40.2
3050,7.25031,,161,,40.2
3054,7.25999,,160,,40.4
3063,7.27826,,160,,40.2
3070,7.28956,,159,,40
3081,7.31113,,158,,39.8
3089,7.32138,,157,,39.8
3099,7.34269,,155,,39.8
3110,7.36293,,154,,40
3121,7.38418,,153,,40
3132,7.40596,,152,,40
3142,7.42736,,151,,40
3145,7.43399,,151,,40
3156,7.45555,,150,,40
3160,7.46203,,149,,40
3172,7.48292,,149,,40.2
3183,7.50319,,149,,40.4
3195,7.5259,,149,,40.6
3206,7.54346,,148,,41
3223,7.56466,,147,,40.8
3234,7.58526,,145,,40.8
3244,7.60541,,145,,41
3256,7.62651,,146,,41.2
3267,7.64731,,146,,41.2
3278,7.66773,,148,,41.4
3279,7.6697,,147,,41.4
3290,7.69132,,146,,41.4
3301,7.71308,,147,,41.4
3308,7.72549,,147,,41.4
3323,7.74559,,147,,41.4
3335,7.76636,,146,,41.2
3337,7.77145,,146,,41.2
3343,7.78226,,146,,41.2
3354,7.80271,,147,,41
3367,7.82393,,149,,40.8
3380,7.84455,,149,,40.8
3389,7.86556,,148,,40.6
3398,7.88655,,148,,40.8
3409,7.90681,,150,,40.6
3421,7.92893,,149,,40.6
3430,7.94781,,149,,40.6
3432,7.95004,,148,,40.6
3444,7.96459,,147,,40.4
3452,7.97541,,148,,40.4
3455,7.97989,,148,,40.6
3460,7.98874,,148,,40.4
3467,7.98874,,147,,40.4
3468,7.99098,,147,,40.6
3479,8.01115,,146,,40.6
3482,8.01741,,147,,40.6
