secs,km,power,hr,cad,alt
923,1.96125,,137,,38.6
932,1.98237,,138,,38.6
935,1.99127,,141,,38.6
936,1.99478,,141,,38.4
938,2.00126,,141,,38.4
945,2.02294,,140,,38.4
952,2.04415,,140,,38.2
960,2.06536,,140,,38.2
964,2.07375,,140,,38.4
973,2.0956,,139,,38.2
982,2.11758,,139,,38.4
991,2.13828,,140,,38.4
1000,2.15923,,142,,38.6
1009,2.18082,,143,,38.6
1011,2.18548,,147,,38.6
1021,2.20788,,146,,38.6
1027,2.22106,,143,,38.8
1037,2.2423,,142,,38.6
1038,2.24453,,142,,38.6
1047,2.26548,,142,,38.6
1057,2.28622,,140,,38.2
1059,2.29026,,140,,38
1066,2.30367,,143,,37.6
1077,2.32527,,141,,37.2
1079,2.33019,,141,,37
1088,2.35108,,138,,36.8
1089,2.35336,,138,,36.8
1097,2.37125,,137,,36.6
1105,2.39156,,137,,36.4
1112,2.40746,,137,,36
1120,2.42824,,137,,36
1129,2.45046,,137,,35.8
1139,2.47204,,142,,35.6
1143,2.47883,,139,,35.6
1149,2.49061,,136,,35.4
1153,2.49525,,133,,35.2
1154,2.4957,,133,,35.2
1157,2.50065,,136,,35.4
1158,2.50285,,135,,35.4
1166,2.52307,,135,,35.4
1167,2.52547,,140,,35.4
1168,2.52797,,140,,35.4
1177,2.54942,,138,,35.6
1186,2.57157,,138,,35.4
1195,2.59281,,137,,35.6
1205,2.61355,,135,,35.2
1209,2.62192,,132,,35.2
1213,2.63055,,135,,35.4
1219,2.64583,,138,,35.4
1227,2.66561,,141,,35.2
1236,2.68618,,142,,35.2
1245,2.7078,,141,,35.6
1254,2.73029,,142,,35.4
1263,2.75203,,143,,35.4
1273,2.77229,,144,,35.4
1282,2.79327,,144,,35.6
1291,2.8156,,144,,35.6
1300,2.8375,,142,,35.4
1310,2.85897,,141,,35.6
1319,2.87903,,141,,35.6
1328,2.90082,,140,,35.6
1336,2.92183,,141,,35.8
1345,2.94306,,141,,35.6
1355,2.96412,,140,,35.6
1364,2.98561,,142,,35.6
1371,3.00111,,143,,35.8
1380,3.02215,,144,,36
1389,3.04377,,145,,36.2
1398,3.06604,,146,,36.4
1405,3.0813,,143,,36.6
1412,3.09728,,144,,36.6
1423,3.11941,,143,,36.8
1433,3.14145,,144,,36.6
1441,3.16228,,143,,36.4
1450,3.18259,,143,,36.4
1459,3.2041,,144,,36.4
1467,3.22461,,142,,36.4
1476,3.24478,,142,,36.4
1486,3.26563,,143,,36.6
1496,3.28569,,142,,36.4
1504,3.30728,,143,,36.6
1514,3.32923,,145,,36.8
1523,3.35045,,144,,36.8
1532,3.37069,,144,,36.8
1540,3.39088,,144,,36.8
1548,3.41171,,145,,36.8
1552,3.42064,,144,,37
1553,3.42269,,143,,37
1563,3.44434,,144,,37.2
1564,3.4463,,147,,37.2
1573,3.46732,,146,,37.6
1582,3.48775,,147,,38
1587,3.50003,,146,,38.2
1596,3.52008,,147,,38
1604,3.54026,,148,,38
1612,3.56031,,148,,38.2
1621,3.58215,,149,,38.4
1631,3.60321,,148,,38.4
1641,3.62542,,149,,38.8
1650,3.64752,,147,,38.8
1660,3.66851,,145,,39
1671,3.68981,,146,,38.8
1681,3.70982,,145,,38.8
1690,3.73039,,143,,39
1700,3.7504,,142,,39
1710,3.77176,,143,,38.8
1718,3.78818,,142,,39.2
1728,3.80852,,142,,39.2
1738,3.82974,,142,,39.2
1747,3.84999,,143,,39.2
1756,3.87124,,143,,39.2
1766,3.89279,,144,,39.4
1776,3.91352,,145,,39.6
1777,3.91591,,145,,39.8
1780,3.9222,,144,,39.8
1791,3.94305,,143,,39.8
1792,3.94505,,143,,39.8
1802,3.96555,,145,,39.8
1812,3.98796,,145,,40
1816,3.99687,,145,,40.2
1818,4.00111,,145,,40.2
1829,4.0217,,146,,40.6
1839,4.04198,,148,,41
1848,4.06436,,148,,41
1857,4.08539,,149,,41
1867,4.10702,,150,,40.8
1880,4.12811,,149,,41
1892,4.14833,,148,,40.8
1902,4.16907,,147,,40.2
1912,4.18937,,145,,40
1923,4.21035,,145,,39.8
1933,4.23204,,144,,40
1942,4.25226,,144,,40
1953,4.27418,,147,,40.6
1964,4.29563,,148,,40.8
1974,4.31664,,148,,41.2
1977,4.32419,,149,,41.2
1986,4.34529,,150,,41.4
1996,4.36694,,149,,41.4
2005,4.38777,,150,,41.2
2015,4.41036,,151,,41.2
2024,4.43192,,151,,41.4
2035,4.45234,,150,,40.6
2044,4.47286,,151,,40.2
2053,4.49343,,150,,40.2
2062,4.51376,,150,,40.2
2071,4.53443,,151,,40.6
2081,4.55665,,152,,41
2083,4.56145,,153,,41
2086,4.56836,,154,,41.2
2095,4.5884,,154,,41.4
2104,4.60863,,154,,41.8
2112,4.62928,,156,,42
2120,4.64932,,156,,41.8
2129,4.67059,,157,,42
2138,4.69145,,157,,42
2146,4.71236,,157,,42
2155,4.73278,,156,,41.6
2166,4.75337,,154,,41.2
2174,4.77391,,153,,40.8
2182,4.79613,,154,,40.4
2191,4.81761,,155,,40.2
2199,4.83865,,155,,40.6
2208,4.86095,,155,,40.8
2218,4.88135,,154,,40.6
2228,4.90171,,154,,40.8
2229,4.90171,,154,,40.8
2231,4.90254,,153,,40.8
2243,4.92519,,153,,40.6
2249,4.94532,,156,,40.6
2258,4.96275,,155,,40.6
2261,4.9655,,153,,40.6
2262,4.96666,,153,,40.6
