secs,km,power,hr,cad,alt
379,0.94254,,150,,34.6
389,0.96469,,150,,34.6
397,0.98566,,151,,34.8
403,1.00005,,150,,34.8
414,1.022,,150,,34.8
423,1.04227,,152,,34.8
432,1.06363,,150,,35
440,1.08612,,149,,34.8
447,1.10643,,149,,34.8
456,1.12841,,149,,34.8
466,1.15049,,149,,34.8
474,1.17161,,149,,34.8
483,1.19259,,149,,35.2
492,1.215,,150,,35.4
500,1.23561,,150,,35.6
509,1.25797,,152,,35.6
517,1.27827,,151,,35.4
526,1.30011,,151,,35.4
535,1.3202,,150,,35.6
544,1.34247,,149,,35.8
548,1.35271,,149,,35.8
557,1.37385,,150,,35.8
566,1.39565,,151,,36.2
574,1.41572,,153,,36.2
583,1.43665,,155,,36.4
594,1.45868,,153,,36.4
604,1.48054,,151,,36.4
606,1.48466,,151,,36.6
608,1.48766,,150,,36.4
619,1.50846,,151,,36.2
627,1.52968,,152,,36.2
636,1.55217,,152,,35.8
643,1.57264,,152,,35.8
651,1.59399,,152,,35.6
659,1.61565,,151,,35.6
667,1.6359,,153,,35.4
675,1.65606,,154,,35.2
676,1.65864,,154,,35.2
684,1.6805,,154,,35.2
692,1.7028,,153,,35.2
700,1.72307,,153,,35.4
708,1.74374,,154,,35.2
717,1.76539,,154,,35
719,1.76983,,154,,34.8
728,1.79021,,153,,34.6
737,1.81165,,152,,34.4
746,1.83245,,153,,34.4
755,1.85268,,154,,34.2
763,1.87366,,156,,34.2
772,1.89571,,157,,34.2
781,1.91576,,156,,34.2
789,1.93618,,155,,34.2
799,1.9575,,154,,34.2
805,1.9704,,152,,34
808,1.97674,,153,,34.2
817,1.99959,,153,,33.8
820,2.00789,,154,,33.6
829,2.02899,,155,,33.6
837,2.04971,,154,,33.6
842,2.06581,,155,,33.4
849,2.0881,,155,,33.6
856,2.10897,,155,,33.4
864,2.12953,,155,,33.4
873,2.1509,,155,,33.4
881,2.17156,,154,,33.2
890,2.1918,,153,,33.2
898,2.21267,,152,,33.2
906,2.23393,,153,,33.2
915,2.25577,,154,,33
924,2.27832,,156,,33.2
932,2.29911,,155,,33.2
941,2.32036,,156,,33.2
950,2.34205,,158,,33.2
959,2.36355,,159,,33
968,2.38543,,158,,33.2
977,2.40723,,157,,33.2
986,2.42758,,155,,33.2
995,2.44939,,155,,33
1003,2.46958,,157,,33
1011,2.48968,,158,,33
1012,2.4915,,158,,33
1021,2.51331,,158,,32.8
1029,2.53406,,158,,32.6
1037,2.55451,,157,,32.6
1046,2.57512,,157,,32.2
1054,2.59518,,158,,32.4
1062,2.61664,,159,,32.2
1064,2.62194,,159,,32.4
1072,2.6444,,158,,32.4
1081,2.66609,,156,,32.6
1088,2.6777,,157,,32.4
1097,2.69839,,155,,32.6
1106,2.72059,,156,,32.4
1115,2.74273,,156,,32.4
1123,2.76253,,159,,32.6
1131,2.78369,,160,,32.4
1139,2.80507,,159,,32.6
1148,2.82683,,159,,32.4
1157,2.84731,,157,,32.4
1166,2.86849,,155,,32.4
1176,2.89032,,156,,32.6
1183,2.90481,,156,,32.6
1185,2.90883,,155,,32.6
1190,2.92041,,156,,32.6
1199,2.94166,,156,,32.6
1208,2.9636,,156,,32.6
1217,2.98548,,155,,32.6
1223,2.99865,,154,,32.4
1233,3.02096,,153,,32.4
1238,3.03215,,154,,32.4
1246,3.04926,,155,,32.4
1248,3.05392,,154,,32.6
1254,3.06992,,157,,32.6
1263,3.09008,,158,,32.8
1272,3.11242,,160,,32.8
1280,3.13412,,159,,33
1287,3.1542,,159,,32.8
1295,3.17527,,159,,32.8
1304,3.19637,,159,,32.8
1313,3.21665,,160,,33
1322,3.23874,,160,,33
1328,3.25374,,157,,33
1337,3.27543,,157,,32.8
1347,3.29647,,156,,32.8
1356,3.31746,,158,,32.8
1364,3.3383,,161,,32.8
1373,3.35925,,161,,32.6
1382,3.38109,,161,,32.6
1391,3.40356,,162,,32.6
1393,3.40835,,161,,32.6
1402,3.42993,,159,,32.6
1410,3.45018,,160,,32.6
1419,3.47199,,160,,32.8
1428,3.492,,159,,33
1437,3.513,,158,,33.2
1446,3.53396,,158,,33.4
1455,3.55475,,158,,33.2
1463,3.57499,,159,,33.2
1473,3.59698,,161,,33.4
1480,3.61207,,160,,33.6
1488,3.63236,,162,,33.8
1497,3.65425,,160,,33.8
1506,3.67448,,159,,34
1515,3.69587,,159,,33.8
1526,3.71692,,156,,34
1536,3.73958,,157,,34
1546,3.76183,,157,,34
1554,3.78235,,156,,34
1564,3.80397,,158,,34.2
1575,3.8263,,159,,34.2
1583,3.84638,,160,,34.4
1593,3.86811,,160,,34.2
1603,3.88887,,159,,34
1615,3.91049,,157,,34
1625,3.93278,,159,,33.8
1634,3.95521,,158,,33.8
1642,3.97746,,158,,33.8
1650,3.99816,,160,,33.8
1651,4.00065,,160,,33.8
1659,4.0207,,160,,33.8
1668,4.04302,,159,,34
1672,4.05225,,0,,34
1682,4.07389,,159,,34.2
1691,4.09405,,0,,34.4
1692,4.0958,,0,,34.4
1699,4.11098,,156,,34.6
1709,4.13286,,157,,34.4
1717,4.15056,,157,,34.4
1719,4.15516,,158,,34.4
1727,4.17595,,157,,34.4
1735,4.19645,,158,,34.2
1737,4.20266,,155,,34.2
1745,4.2227,,155,,34.2
1752,4.23906,,158,,34
1755,4.24644,,159,,34
1766,4.26809,,163,,34
1769,4.2752,,160,,33.8
1775,4.28754,,158,,34
1783,4.30847,,159,,33.8
1791,4.32862,,161,,34
1801,4.34936,,161,,34
1811,4.37001,,162,,34
1820,4.39145,,162,,34
1829,4.4121,,162,,34
1837,4.43228,,161,,34.2
1847,4.45425,,161,,34.4
1858,4.47501,,161,,34.4
1863,4.4869,,161,,34.6
1871,4.50712,,161,,34.8
1879,4.52755,,160,,34.6
1889,4.54986,,161,,34.4
1899,4.57109,,160,,34.4
1908,4.59114,,159,,34.6
1916,4.61176,,160,,34.6
1925,4.63182,,159,,34.6
1934,4.65315,,160,,34.6
1935,4.6552,,160,,34.8
1937,4.65912,,161,,34.8
1950,4.67963,,161,,34.6
1959,4.69982,,161,,34.6
1967,4.72178,,161,,34.6
1975,4.74272,,160,,34.6
1984,4.76391,,159,,34.6
1988,4.77247,,159,,34.6
1995,4.78922,,162,,34.6
2003,4.81013,,162,,34.6
2011,4.8306,,162,,34.8
2021,4.85144,,163,,34.6
2031,4.87304,,162,,34.4
2040,4.89345,,162,,34.4
2050,4.91466,,164,,34.2
2059,4.93612,,163,,34
2067,4.95628,,162,,34
2073,4.96815,,161,,34.2
2083,4.98939,,162,,33.8
2087,4.99961,,163,,33.8
2095,5.01972,,163,,33.8
2098,5.02693,,163,,33.6
2107,5.04744,,162,,33.4
2116,5.0679,,162,,33.4
2124,5.08803,,162,,33.4
2134,5.10857,,162,,33.4
2142,5.12593,,158,,33.4
2150,5.14659,,161,,33.6
2156,5.16847,,161,,33.6
2164,5.18947,,161,,33.6
2172,5.21046,,161,,33.4
2181,5.23133,,162,,33.4
2190,5.25164,,163,,33.4
2200,5.2729,,163,,33.4
2210,5.29314,,164,,33.4
2221,5.31489,,163,,33.6
2232,5.33633,,162,,33.6
2238,5.34946,,161,,33.4
2247,5.37007,,161,,33.4
2257,5.39196,,162,,33.6
2266,5.41201,,163,,33.4
2275,5.43373,,162,,33.4
2285,5.45537,,162,,33.2
2296,5.47698,,161,,33.2
2307,5.49737,,162,,33.2
2317,5.51904,,160,,33.2
2323,5.53341,,156,,33.2
2330,5.55012,,159,,33.4
2336,5.56382,,162,,33.2
2345,5.58389,,162,,33.2
2355,5.60448,,162,,33.2
2366,5.62579,,161,,33.2
2376,5.64709,,0,,33.4
2384,5.66714,,162,,33.2
2394,5.68833,,162,,33.2
2405,5.70941,,160,,33.4
2416,5.72986,,161,,33.2
2427,5.74995,,161,,33.4
2436,5.77062,,162,,33.2
2445,5.79195,,162,,33
2453,5.81281,,162,,33.2
2462,5.83412,,162,,33.2
2472,5.85536,,160,,33.2
2483,5.87731,,162,,33.4
2495,5.89749,,163,,33.6
2506,5.91816,,164,,33.6
2515,5.93919,,163,,33.6
2523,5.95964,,163,,33.2
2532,5.98186,,161,,33.2
2535,5.98916,,161,,33.2
2540,6.00064,,161,,33.2
2550,6.02072,,162,,33.4
2559,6.04263,,161,,33.4
2563,6.05105,,162,,33.4
2574,6.07207,,160,,33.6
2576,6.07453,,160,,33.6
2585,6.09598,,160,,33.6
2588,6.10003,,160,,33.6
2590,6.10251,,160,,33.6
2601,6.12374,,161,,33
2613,6.14545,,160,,33
2623,6.16614,,162,,33.2
2633,6.18774,,161,,33
2642,6.21019,,162,,33.2
2647,6.2198,,161,,33.2
2656,6.24087,,162,,33
2667,6.26237,,163,,33
2677,6.28442,,162,,33.2
2685,6.30642,,162,,33.2
2694,6.3274,,162,,33.4
2704,6.34841,,160,,33.2
2714,6.37059,,161,,33
2724,6.39112,,163,,33.2
2734,6.41155,,163,,33
2744,6.43214,,162,,33
2753,6.45223,,163,,33
2765,6.47276,,163,,33
2775,6.49464,,163,,33
2785,6.51599,,164,,33
2794,6.53678,,164,,33
2803,6.55758,,163,,33
2813,6.57844,,163,,33
2823,6.59897,,161,,33
2834,6.61981,,162,,32.8
2846,6.64061,,163,,32.8
2855,6.66065,,163,,33
2865,6.68166,,164,,33
2875,6.70269,,163,,33
2886,6.72472,,163,,33
2897,6.74653,,163,,33
2907,6.7684,,163,,33.2
2917,6.78925,,162,,32.8
2926,6.80852,,162,,32.8
2930,6.81832,,162,,32.6
2939,6.83837,,163,,32.6
2950,6.85935,,163,,32.4
2959,6.8794,,164,,32.2
2968,6.90029,,162,,32.2
2977,6.92117,,163,,32
2987,6.94333,,163,,32.2
2997,6.96473,,164,,31.8
3007,6.9868,,164,,31.8
3013,7.00061,,164,,32
3017,7.00907,,164,,31.8
3020,7.01544,,0,,31.6
3030,7.03724,,163,,31.8
3031,7.03862,,163,,31.8
3043,7.06,,163,,31.8
3053,7.08199,,163,,32
3061,7.09737,,163,,31.8
3071,7.11805,,163,,31.8
3082,7.13844,,163,,32
3092,7.16003,,164,,32
3102,7.18057,,163,,31.8
3111,7.20069,,165,,32
3120,7.22084,,165,,31.8
3129,7.24243,,165,,31.8
3139,7.26432,,164,,31.8
3148,7.28632,,163,,32
3157,7.30806,,164,,31.8
3167,7.32894,,164,,31.6
3179,7.35007,,165,,31.6
3183,7.35686,,166,,31.6
3192,7.3769,,165,,31.6
3203,7.39882,,164,,31.6
3214,7.42064,,165,,31.4
3222,7.4367,,163,,31.4
3233,7.45731,,161,,31.2
3243,7.47824,,161,,31.2
3254,7.5002,,161,,31.2
3263,7.51933,,163,,31.2
3273,7.53947,,164,,31.2
3276,7.54541,,163,,31.2
3285,7.56569,,164,,31.2
3293,7.58638,,164,,31.4
3303,7.6077,,164,,31.4
3313,7.6295,,165,,31.6
3322,7.65048,,165,,31.4
3331,7.67129,,165,,31.2
3341,7.69259,,167,,31.4
3352,7.71405,,167,,31.2
3363,7.73593,,166,,31.4
3369,7.74872,,162,,31.4
3375,7.75729,,165,,31.4
3378,7.76262,,165,,31.4
3388,7.78329,,164,,31.4
3397,7.80458,,159,,31.4
3403,7.81725,,162,,31.6
3410,7.83161,,165,,31.8
3420,7.85305,,166,,32
3430,7.87453,,166,,32
3440,7.89607,,166,,32
3450,7.917,,165,,32.2
3457,7.93158,,166,,32.2
3460,7.93734,,166,,32.2
3462,7.94068,,165,,32.2
3474,7.96102,,165,,32
3485,7.98285,,165,,32
3492,7.99994,,165,,31.8
3495,8.00658,,165,,31.8
