secs,km,power,hr,cad,alt
1786,3.96176,,147,,36.8
1796,3.98268,,146,,37
1805,4.00182,,146,,37
1814,4.02282,,147,,36.8
1825,4.044,,148,,36.8
1837,4.06481,,149,,36.6
1848,4.08647,,149,,36.6
1859,4.10681,,150,,36.8
1866,4.12892,,149,,36.8
1874,4.1508,,150,,36.8
1883,4.17283,,151,,36.6
1892,4.19425,,152,,36.8
1902,4.21578,,152,,36.8
1911,4.23692,,153,,37
1919,4.259,,153,,37
1928,4.28073,,152,,36.8
1938,4.30304,,153,,37
1948,4.32464,,154,,37
1957,4.34429,,157,,37
1966,4.36611,,156,,37
1971,4.37705,,156,,36.8
1980,4.39798,,156,,37.2
1989,4.41931,,155,,37
1997,4.44252,,156,,37
2006,4.46375,,155,,37
2016,4.48411,,155,,37.4
2027,4.50533,,153,,37.6
2035,4.52071,,152,,37.6
2044,4.54139,,153,,37.6
2052,4.56186,,153,,37.2
2060,4.583,,154,,37
2069,4.60309,,155,,36.8
2080,4.6246,,155,,37.2
2090,4.64554,,154,,37
2092,4.6494,,153,,37
2102,4.67079,,155,,37.2
2110,4.69109,,156,,37.2
2120,4.71188,,155,,37.4
2129,4.73254,,153,,37.2
2130,4.73427,,153,,37.2
2140,4.75561,,153,,37
2153,4.77593,,153,,37
2157,4.78438,,153,,37
2165,4.80521,,154,,36.8
2174,4.82644,,154,,36.6
2181,4.84083,,151,,36.6
2185,4.84847,,152,,36.6
2192,4.86044,,151,,36.6
2203,4.88065,,153,,36.8
2207,4.88707,,152,,36.6
2218,4.90816,,151,,36.6
2228,4.93077,,153,,36.8
2235,4.95106,,153,,36.4
2242,4.97157,,153,,36.6
2250,4.99164,,153,,36.8
2254,5.00164,,154,,37
2262,5.02257,,155,,37
2270,5.04269,,155,,37.2
2279,5.06451,,156,,37.4
2287,5.08516,,153,,37.2
2291,5.09439,,153,,37.2
2296,5.10483,,152,,37.4
2306,5.12666,,150,,37.4
2316,5.14897,,152,,37.6
2326,5.17099,,153,,37.8
2334,5.18723,,152,,38
