secs,km,power,hr,cad,alt
86,0.341454,,156.8,,-0.64
87,0.345458,,156.6,,-0.68
88,0.349462,,156.4,,-0.72
89,0.353466,,156.2,,-0.76
90,0.35747,,156,,-0.8
91,0.361574,,155.8,,-0.8
92,0.365678,,155.6,,-0.8
93,0.369782,,155.4,,-0.8
94,0.373886,,155.2,,-0.8
95,0.37799,,155,,-0.8
96,0.381723,,156.333,,-0.8
97,0.385457,,157.667,,-0.8
98,0.38919,,159,,-0.8
99,0.392823,,159.333,,-0.8
100,0.396457,,159.667,,-0.8
101,0.40009,,160,,-0.8
102,0.403723,,160.333,,-0.8
103,0.407357,,160.667,,-0.8
104,0.41099,,161,,-0.8
105,0.415036,,160.8,,-0.84
106,0.419082,,160.6,,-0.88
107,0.423128,,160.4,,-0.92
108,0.427174,,160.2,,-0.96
109,0.43122,,160,,-1
110,0.435125,,159.833,,-0.966667
111,0.43903,,159.667,,-0.933333
112,0.442935,,159.5,,-0.9
113,0.44684,,159.333,,-0.866667
114,0.450745,,159.167,,-0.833333
115,0.45465,,159,,-0.8
116,0.458407,,159.167,,-0.833333
117,0.462163,,159.333,,-0.866667
118,0.46592,,159.5,,-0.9
119,0.469677,,159.667,,-0.933333
120,0.473433,,159.833,,-0.966667
121,0.47719,,160,,-1
122,0.480998,,160.333,,-0.966667
123,0.484807,,160.667,,-0.933333
124,0.488615,,161,,-0.9
125,0.492423,,161.333,,-0.866667
126,0.496232,,161.667,,-0.833333
127,0.50004,,162,,-0.8
128,0.503877,,161,,-0.733333
129,0.507713,,160,,-0.666667
130,0.51155,,159,,-0.6
131,0.51526,,155.5,,-0.6
132,0.51897,,152,,-0.6
133,0.52262,,157,,-0.8
134,0.526215,,160,,-0.9
135,0.52981,,163,,-1
136,0.53345,,163,,-1
137,0.537107,,162.833,,-0.966667
138,0.540763,,162.667,,-0.933333
139,0.54442,,162.5,,-0.9
140,0.548077,,162.333,,-0.866667
141,0.551733,,162.167,,-0.833333
142,0.55539,,162,,-0.8
143,0.55889,,162,,-0.833333
144,0.56239,,162,,-0.866667
145,0.56589,,162,,-0.9
146,0.56939,,162,,-0.933333
147,0.57289,,162,,-0.966667
148,0.57639,,162,,-1
149,0.580347,,161.833,,-0.966667
150,0.584303,,161.667,,-0.933333
151,0.58826,,161.5,,-0.9
152,0.592217,,161.333,,-0.866667
153,0.596173,,161.167,,-0.833333
154,0.60013,,161,,-0.8
155,0.60407,,158.5,,-0.8
156,0.60801,,156,,-0.8
157,0.61188,,150,,-0.8
158,0.61582,,144,,-0.6
159,0.61967,,140,,-0.6
160,0.62325,,137,,-0.6
161,0.62672,,137,,-0.4
162,0.630452,,137.167,,-0.466667
163,0.634183,,137.333,,-0.533333
164,0.637915,,137.5,,-0.6
165,0.641647,,137.667,,-0.666667
166,0.645378,,137.833,,-0.733333
167,0.64911,,138,,-0.8
168,0.652845,,138.167,,-0.766667
169,0.65658,,138.333,,-0.733333
170,0.660315,,138.5,,-0.7
171,0.66405,,138.667,,-0.666667
172,0.667785,,138.833,,-0.633333
173,0.67152,,139,,-0.6
174,0.675523,,140,,-0.6
175,0.679527,,141,,-0.6
176,0.68353,,142,,-0.6
177,0.68745,,141.833,,-0.633333
178,0.69137,,141.667,,-0.666667
179,0.69529,,141.5,,-0.7
180,0.69921,,141.333,,-0.733333
181,0.70313,,141.167,,-0.766667
182,0.70705,,141,,-0.8
183,0.71084,,141.75,,-0.75
184,0.71463,,142.5,,-0.7
185,0.71842,,143.25,,-0.65
186,0.72221,,144,,-0.6
187,0.725983,,144.167,,-0.6
188,0.729757,,144.333,,-0.6
189,0.73353,,144.5,,-0.6
190,0.737303,,144.667,,-0.6
191,0.741077,,144.833,,-0.6
192,0.74485,,145,,-0.6
193,0.748702,,144.833,,-0.6
194,0.752553,,144.667,,-0.6
195,0.756405,,144.5,,-0.6
196,0.760257,,144.333,,-0.6
197,0.764108,,144.167,,-0.6
198,0.76796,,144,,-0.6
199,0.77156,,144.167,,-0.566667
200,0.77516,,144.333,,-0.533333
201,0.77876,,144.5,,-0.5
202,0.78236,,144.667,,-0.466667
203,0.78596,,144.833,,-0.433333
204,0.78956,,145,,-0.4
205,0.793127,,145.75,,-0.45
206,0.796695,,146.5,,-0.5
207,0.800263,,147.25,,-0.55
208,0.80383,,148,,-0.6
209,0.807392,,147.833,,-0.633333
210,0.810953,,147.667,,-0.666667
211,0.814515,,147.5,,-0.7
212,0.818077,,147.333,,-0.733333
213,0.821638,,147.167,,-0.766667
214,0.8252,,147,,-0.8
215,0.82878,,146.833,,-0.733333
216,0.83236,,146.667,,-0.666667
217,0.83594,,146.5,,-0.6
218,0.83952,,146.333,,-0.533333
219,0.8431,,146.167,,-0.466667
220,0.84668,,146,,-0.4
221,0.850367,,145.833,,-0.433333
222,0.854053,,145.667,,-0.466667
223,0.85774,,145.5,,-0.5
224,0.861427,,145.333,,-0.533333
225,0.865113,,145.167,,-0.566667
226,0.8688,,145,,-0.6
227,0.872425,,144.833,,-0.6
228,0.87605,,144.667,,-0.6
229,0.879675,,144.5,,-0.6
230,0.8833,,144.333,,-0.6
231,0.886925,,144.167,,-0.6
232,0.89055,,144,,-0.6
233,0.89429,,144,,-0.5
234,0.89803,,144,,-0.4
235,0.90177,,144,,-0.3
236,0.90551,,144,,-0.2
237,0.909297,,143.833,,-0.2
238,0.913083,,143.667,,-0.2
239,0.91687,,143.5,,-0.2
240,0.920657,,143.333,,-0.2
241,0.924443,,143.167,,-0.2
242,0.92823,,143,,-0.2
243,0.932068,,143.167,,-0.166667
244,0.935907,,143.333,,-0.133333
245,0.939745,,143.5,,-0.1
246,0.943583,,143.667,,-0.0666667
247,0.947422,,143.833,,-0.0333333
248,0.95126,,144,,0
249,0.954832,,144.167,,0
250,0.958403,,144.333,,0
251,0.961975,,144.5,,0
252,0.965547,,144.667,,0
253,0.969118,,144.833,,0
254,0.97269,,145,,0
255,0.9762,,145.167,,-0.0333333
256,0.97971,,145.333,,-0.0666667
257,0.98322,,145.5,,-0.1
258,0.98673,,145.667,,-0.133333
259,0.99024,,145.833,,-0.166667
260,0.99375,,146,,-0.2
261,0.9972,,146,,-0.2
262,1.00065,,146,,-0.2
263,1.00402,,146,,-0.2
264,1.00738,,146,,-0.2
265,1.01075,,146,,-0.2
266,1.01411,,146,,-0.2
267,1.01748,,146,,-0.2
268,1.02084,,146,,-0.2
269,1.02421,,146,,-0.2
270,1.02791,,146,,-0.2
271,1.03161,,146,,-0.2
272,1.03531,,146,,-0.2
273,1.039,,146,,-0.2
274,1.0427,,146,,-0.2
275,1.0464,,146,,-0.2
276,1.04979,,145.833,,-0.166667
277,1.05318,,145.667,,-0.133333
278,1.05656,,145.5,,-0.1
279,1.05995,,145.333,,-0.0666667
280,1.06334,,145.167,,-0.0333333
281,1.06673,,145,,0
282,1.07028,,145.6,,0
283,1.07383,,146.2,,0
284,1.07739,,146.8,,0
285,1.08094,,147.4,,0
286,1.08449,,148,,0
287,1.08795,,148.167,,0
288,1.09141,,148.333,,0
289,1.09486,,148.5,,0
290,1.09832,,148.667,,0
291,1.10178,,148.833,,0
292,1.10524,,149,,0
293,1.10823,,149,,0
294,1.11148,,148.5,,0
295,1.11473,,148,,0
296,1.11808,,147.667,,0
297,1.12144,,147.333,,0
298,1.12479,,147,,0
299,1.12815,,146.667,,0
300,1.1315,,146.333,,0
301,1.13486,,146,,0
302,1.13822,,145.857,,0.0285714
303,1.14157,,145.714,,0.0571429
304,1.14493,,145.571,,0.0857143
305,1.14828,,145.429,,0.114286
306,1.15164,,145.286,,0.142857
307,1.15499,,145.143,,0.171429
308,1.15835,,145,,0.2
309,1.16196,,145,,0.166667
310,1.16557,,145,,0.133333
311,1.16918,,145,,0.1
312,1.17279,,145,,0.0666667
313,1.1764,,145,,0.0333333
314,1.18001,,145,,0
315,1.18408,,145.2,,0.04
316,1.18815,,145.4,,0.08
317,1.19223,,145.6,,0.12
318,1.1963,,145.8,,0.16
319,1.20037,,146,,0.2
320,1.20447,,146.4,,0.2
321,1.20856,,146.8,,0.2
322,1.21266,,147.2,,0.2
323,1.21675,,147.6,,0.2
324,1.22085,,148,,0.2
325,1.22441,,146.667,,0.333333
326,1.22796,,145.333,,0.466667
327,1.23152,,144,,0.6
328,1.23805,,139,,0.6
329,1.24247,,138,,0.6
330,1.24689,,137,,0.6
331,1.25131,,136,,0.6
332,1.25529,,135,,0.533333
333,1.25926,,134,,0.466667
334,1.26324,,133,,0.4
335,1.26697,,132.5,,0.433333
336,1.2707,,132,,0.466667
337,1.27443,,131.5,,0.5
338,1.27817,,131,,0.533333
339,1.2819,,130.5,,0.566667
340,1.28563,,130,,0.6
341,1.28944,,130,,0.6
342,1.29324,,130,,0.6
343,1.29705,,130,,0.6
344,1.30086,,130,,0.6
345,1.30466,,130,,0.6
346,1.30847,,130,,0.6
347,1.31214,,130.167,,0.566667
348,1.31581,,130.333,,0.533333
349,1.31948,,130.5,,0.5
350,1.32315,,130.667,,0.466667
351,1.32682,,130.833,,0.433333
352,1.33049,,131,,0.4
353,1.33416,,131.167,,0.433333
354,1.33783,,131.333,,0.466667
355,1.3415,,131.5,,0.5
356,1.34517,,131.667,,0.533333
357,1.34884,,131.833,,0.566667
358,1.35251,,132,,0.6
359,1.35632,,132.5,,0.566667
360,1.36012,,133,,0.533333
361,1.36393,,133.5,,0.5
362,1.36774,,134,,0.466667
363,1.37154,,134.5,,0.433333
364,1.37535,,135,,0.4
365,1.37895,,135.75,,0.4
366,1.38256,,136.5,,0.4
367,1.38617,,137.25,,0.4
368,1.38977,,138,,0.4
369,1.39345,,138.6,,0.4
370,1.39713,,139.2,,0.4
371,1.4008,,139.8,,0.4
372,1.40448,,140.4,,0.4
373,1.40816,,141,,0.4
374,1.41123,,141,,0.4
375,1.41431,,141,,0.4
376,1.41738,,141,,0.4
377,1.42046,,141,,0.4
378,1.42353,,141,,0.4
379,1.42661,,141,,0.4
380,1.42968,,141,,0.4
381,1.43307,,140.5,,0.4
382,1.43646,,140,,0.4
383,1.44003,,140.333,,0.533333
384,1.44359,,140.667,,0.666667
385,1.44716,,141,,0.8
386,1.45066,,141.167,,0.733333
387,1.45416,,141.333,,0.666667
388,1.45766,,141.5,,0.6
389,1.46116,,141.667,,0.533333
390,1.46466,,141.833,,0.466667
391,1.46816,,142,,0.4
392,1.47195,,142.167,,0.466667
393,1.47574,,142.333,,0.533333
394,1.47953,,142.5,,0.6
395,1.48333,,142.667,,0.666667
396,1.48712,,142.833,,0.733333
397,1.49091,,143,,0.8
398,1.49483,,143.167,,0.766667
399,1.49876,,143.333,,0.733333
400,1.50268,,143.5,,0.7
401,1.5066,,143.667,,0.666667
402,1.51053,,143.833,,0.633333
403,1.51445,,144,,0.6
404,1.51832,,144.167,,0.5
405,1.52219,,144.333,,0.4
406,1.52606,,144.5,,0.3
407,1.52993,,144.667,,0.2
408,1.5338,,144.833,,0.1
409,1.53767,,145,,0
410,1.54111,,145,,-0.1
411,1.54455,,145,,-0.2
