secs,km,power,hr,cad,alt
321,1.17795,,168,,10.4
322,1.18216,,166,,10.6
323,1.18627,,166,,10.6
324,1.19021,,166,,10.6
325,1.1938,,166,,10.6
326,1.19719,,167,,10.6
327,1.2008,,167,,10.6
328,1.20439,,168,,10.6
329,1.20787,,168,,10.6
330,1.21132,,168,,10.6
331,1.21486,,168,,10.4
332,1.21842,,168,,10.4
333,1.22225,,168,,10.4
334,1.22584,,168,,10.4
335,1.22957,,168,,10.4
336,1.23341,,166,,10.4
337,1.2371,,166,,10.4
338,1.24063,,167,,10.4
339,1.24424,,170,,10.4
340,1.24785,,174,,10.4
341,1.25146,,175,,10.4
342,1.25512,,175,,10.6
343,1.25893,,172,,10.6
344,1.26249,,171,,10.6
345,1.26599,,171,,10.6
346,1.26975,,172,,10.6
347,1.27344,,174,,10.6
348,1.27699,,176,,10.6
349,1.28053,,177,,10.6
350,1.28429,,178,,10.6
351,1.2878,,180,,10.6
352,1.29118,,180,,10.6
353,1.29467,,180,,10.8
354,1.29811,,178,,10.8
355,1.30164,,176,,10.8
356,1.30543,,174,,10.6
357,1.30939,,173,,10.6
358,1.31334,,173,,10.6
359,1.31702,,174,,10.6
360,1.32056,,174,,10.4
361,1.32395,,173,,10.4
362,1.32688,,172,,10.4
363,1.32953,,172,,10.4
364,1.33184,,172,,10.4
365,1.3346,,172,,10.4
366,1.33768,,174,,10.4
367,1.34111,,175,,10.2
368,1.34466,,175,,10.2
369,1.34851,,175,,10.2
370,1.35227,,173,,10
371,1.35588,,173,,9.8
372,1.35965,,173,,9.8
373,1.36339,,173,,9.8
374,1.36649,,172,,9.6
375,1.36996,,172,,9.6
376,1.37363,,170,,9.6
377,1.3777,,170,,9.6
378,1.38174,,171,,9.6
379,1.38575,,170,,9.6
380,1.38978,,170,,9.6
381,1.39386,,170,,9.4
382,1.3979,,170,,9.4
383,1.40193,,170,,9.4
384,1.40572,,170,,9.4
385,1.40959,,170,,9.2
386,1.41359,,170,,9.2
387,1.41795,,170,,9.2
388,1.42219,,170,,9.2
389,1.4266,,170,,9
390,1.43082,,171,,9
391,1.43467,,172,,9
392,1.43769,,172,,8.8
393,1.44089,,172,,8.8
394,1.44497,,172,,8.8
395,1.44931,,171,,8.8
396,1.45338,,171,,8.8
397,1.4573,,171,,8.8
398,1.46118,,171,,8.6
399,1.4651,,171,,8.6
400,1.46871,,171,,8.6
401,1.47224,,170,,8.4
402,1.47594,,168,,8.4
403,1.47988,,168,,8.2
404,1.48381,,169,,8.2
405,1.48894,,171,,8.2
406,1.49283,,172,,8.2
407,1.49667,,172,,8.2
408,1.50054,,172,,8.2
409,1.50388,,172,,8.2
410,1.50786,,171,,8.2
411,1.51209,,171,,8.2
412,1.51622,,171,,8.2
413,1.51997,,171,,8.4
414,1.52389,,170,,8.2
415,1.52783,,169,,8.2
416,1.53218,,169,,8.2
417,1.53616,,169,,8.2
418,1.54033,,171,,8.2
419,1.5443,,171,,8.2
420,1.54836,,173,,8
421,1.55224,,173,,8
422,1.55613,,173,,8
423,1.5604,,172,,8
424,1.56448,,169,,8
425,1.56889,,167,,8
426,1.57317,,167,,8
427,1.57731,,168,,7.8
428,1.58111,,168,,7.8
429,1.58498,,169,,7.8
430,1.58869,,167,,7.8
431,1.59227,,165,,7.8
432,1.59578,,165,,7.6
433,1.59958,,166,,7.6
434,1.60329,,166,,7.6
435,1.60696,,166,,7.6
436,1.61068,,167,,7.6
437,1.61429,,167,,7.6
438,1.61805,,167,,7.6
439,1.62183,,167,,7.4
440,1.62533,,167,,7.4
441,1.629,,167,,7.4
442,1.63273,,167,,7.4
443,1.63622,,167,,7.4
444,1.63988,,166,,7.4
445,1.64343,,167,,7.4
446,1.64701,,168,,7.2
447,1.65105,,168,,7.2
448,1.65506,,172,,7.2
449,1.65955,,177,,7.2
450,1.66368,,179,,7.2
451,1.66797,,179,,7.2
452,1.67215,,179,,7.2
453,1.67634,,178,,7
454,1.68035,,178,,7
455,1.68442,,177,,6.8
456,1.6881,,177,,6.8
457,1.69187,,176,,6.8
458,1.69565,,176,,6.8
459,1.6998,,176,,6.8
460,1.70346,,177,,6.6
461,1.70721,,179,,6.6
462,1.71095,,179,,6.6
463,1.71484,,179,,6.6
464,1.71886,,178,,6.6
465,1.72289,,177,,6.6
466,1.72688,,177,,6.6
467,1.73107,,176,,6.6
468,1.73513,,176,,6.6
469,1.73931,,176,,6.6
470,1.74326,,176,,6.6
471,1.7473,,176,,6.6
472,1.75132,,176,,6.8
473,1.75531,,176,,6.8
474,1.75934,,175,,6.8
475,1.76332,,175,,6.8
476,1.76732,,175,,6.8
477,1.7712,,174,,6.8
478,1.77526,,174,,6.8
479,1.77915,,174,,6.8
480,1.7828,,174,,6.8
481,1.78663,,173,,6.8
482,1.79022,,172,,6.8
483,1.79392,,172,,6.8
484,1.79765,,171,,6.8
485,1.8016,,172,,6.8
486,1.80562,,172,,6.8
487,1.80961,,173,,6.8
488,1.81369,,175,,6.8
489,1.81781,,175,,6.8
490,1.82222,,175,,6.8
491,1.82605,,174,,6.6
492,1.82993,,174,,6.6
493,1.83368,,174,,6.6
494,1.83758,,176,,6.6
495,1.84134,,178,,6.6
496,1.84527,,178,,6.6
497,1.84906,,178,,6.6
498,1.85284,,176,,6.6
499,1.8565,,176,,6.6
500,1.86022,,176,,6.6
501,1.86386,,177,,6.6
502,1.86743,,177,,6.6
503,1.87093,,177,,6.6
504,1.87451,,177,,6.6
505,1.87851,,176,,6.4
506,1.88248,,173,,6.4
507,1.88621,,172,,6.4
508,1.8899,,172,,6.4
509,1.89387,,173,,6.4
510,1.89774,,173,,6.4
511,1.90182,,173,,6.4
512,1.90562,,173,,6.4
513,1.9091,,172,,6.4
514,1.91254,,172,,6.4
515,1.9162,,171,,6.2
516,1.92004,,171,,6.2
517,1.92385,,171,,6
518,1.92756,,171,,6
519,1.93143,,171,,6
520,1.93524,,171,,6
521,1.93927,,171,,6
522,1.94332,,170,,6
523,1.94738,,170,,6
524,1.95131,,170,,6
525,1.95557,,170,,6
526,1.95955,,170,,6
527,1.96389,,170,,6
528,1.96799,,170,,6.2
529,1.9724,,169,,6.2
530,1.9763,,169,,6.2
531,1.98074,,169,,6.2
532,1.98515,,169,,6.2
533,1.98928,,170,,6.2
534,1.99315,,170,,6.2
535,1.99754,,170,,6.2
536,2.0016,,170,,6.2
537,2.00532,,169,,6.2
538,2.00934,,169,,6.2
539,2.01318,,169,,6.2
540,2.01711,,169,,6.2
541,2.02086,,170,,6.2
542,2.02459,,170,,6.2
543,2.02829,,170,,6.2
544,2.03235,,170,,6.2
545,2.03617,,170,,6
546,2.0402,,170,,6
547,2.04419,,170,,6
548,2.0481,,170,,6
549,2.05184,,170,,5.8
550,2.0556,,170,,5.8
551,2.05945,,170,,5.8
552,2.06331,,169,,5.6
553,2.06712,,169,,5.6
554,2.07094,,169,,5.4
555,2.07481,,169,,5.4
556,2.07875,,168,,5.4
557,2.08273,,168,,5.4
558,2.0866,,168,,5.6
559,2.09037,,169,,5.6
560,2.0941,,169,,5.6
561,2.09772,,169,,5.6
562,2.10136,,168,,5.6
563,2.10518,,166,,5.8
564,2.10922,,166,,5.8
565,2.11309,,166,,6
566,2.117,,167,,6
567,2.12098,,167,,6
568,2.12489,,167,,6
569,2.12873,,168,,6.2
570,2.13255,,167,,6.2
571,2.13635,,168,,6.2
572,2.14006,,168,,6.2
573,2.14393,,168,,6.2
574,2.14795,,167,,6.2
575,2.15208,,166,,6.2
576,2.15597,,166,,6.2
577,2.15991,,167,,6.2
578,2.16399,,168,,6.2
579,2.16791,,168,,6.2
580,2.17166,,169,,6
581,2.17573,,171,,6
582,2.17986,,171,,5.8
583,2.18379,,171,,5.8
584,2.18775,,171,,5.6
585,2.19174,,169,,5.6
586,2.19575,,168,,5.6
587,2.19953,,168,,5.6
588,2.2031,,168,,5.6
589,2.20707,,169,,5.6
590,2.21111,,169,,5.6
591,2.21508,,170,,5.6
592,2.21907,,171,,5.6
593,2.223,,171,,5.6
594,2.22697,,170,,5.6
595,2.23079,,170,,5.8
596,2.23488,,170,,5.8
597,2.23901,,170,,6
598,2.24294,,170,,6
599,2.24678,,170,,6
600,2.25075,,171,,6.2
601,2.25462,,171,,6.2
602,2.25872,,171,,6.2
603,2.26256,,170,,6.4
604,2.26639,,170,,6.4
605,2.27034,,170,,6.4
606,2.27429,,170,,6.4
607,2.27811,,170,,6.4
608,2.28204,,170,,6.4
609,2.28584,,170,,6.4
610,2.28979,,170,,6.4
611,2.29374,,170,,6.4
612,2.29774,,170,,6.4
613,2.30171,,170,,6.4
614,2.30564,,170,,6.4
615,2.30946,,170,,6.2
616,2.31322,,170,,6.2
617,2.3171,,170,,6.2
618,2.32112,,170,,6.2
619,2.32501,,170,,6
620,2.32891,,170,,6
621,2.3329,,170,,6
622,2.33684,,172,,5.8
623,2.34081,,173,,5.8
624,2.34478,,174,,5.8
625,2.34868,,173,,5.8
626,2.3525,,173,,5.8
627,2.35634,,173,,5.8
628,2.3601,,173,,5.8
629,2.36395,,173,,5.8
630,2.36773,,174,,5.8
631,2.37161,,174,,5.8
632,2.3753,,174,,5.8
633,2.3792,,174,,5.8
634,2.38312,,174,,5.8
635,2.387,,174,,5.8
636,2.39097,,174,,5.8
637,2.39507,,173,,5.8
638,2.39933,,172,,5.8
639,2.40345,,172,,5.8
640,2.40749,,172,,5.8
641,2.4115,,171,,5.8
642,2.41538,,169,,5.8
643,2.41943,,168,,5.6
644,2.42332,,168,,5.6
645,2.42708,,168,,5.6
646,2.43092,,168,,5.6
647,2.43485,,168,,5.4
648,2.43874,,168,,5.4
649,2.44287,,168,,5.4
650,2.44703,,169,,5.4
651,2.45131,,169,,5.4
652,2.45539,,169,,5.4
653,2.45921,,169,,5.4
654,2.46279,,169,,5.4
655,2.46648,,170,,5.4
656,2.47021,,170,,5.6
657,2.4742,,170,,5.6
658,2.47814,,174,,5.6
659,2.48205,,174,,5.8
660,2.48567,,175,,5.8
661,2.48985,,176,,5.8
662,2.49406,,176,,5.8
663,2.49808,,177,,6
664,2.50218,,176,,6
665,2.50642,,176,,6
666,2.51074,,176,,6
667,2.51487,,176,,6
668,2.51914,,175,,6
669,2.52339,,175,,6
670,2.5279,,175,,6
671,2.53206,,175,,5.8
672,2.53618,,175,,5.8
673,2.54005,,174,,5.8
674,2.54405,,174,,5.6
675,2.5478,,174,,5.6
676,2.55174,,174,,5.6
677,2.55551,,171,,5.6
678,2.55944,,169,,5.6
679,2.56325,,168,,5.6
680,2.56696,,168,,5.6
681,2.57035,,170,,5.6
682,2.57406,,171,,5.6
683,2.57766,,170,,5.8
684,2.5813,,169,,6
685,2.58515,,168,,6
686,2.58892,,168,,6
687,2.59275,,167,,6.2
688,2.59658,,167,,6.2
689,2.60038,,167,,6.2
690,2.60399,,168,,6.2
691,2.60764,,169,,6.2
692,2.61137,,169,,6.2
693,2.6153,,170,,6.4
694,2.61923,,170,,6.4
695,2.62359,,169,,6.4
696,2.62778,,169,,6.6
697,2.63188,,169,,6.6
698,2.63605,,168,,6.8
699,2.64036,,168,,6.8
700,2.64451,,168,,6.8
701,2.64867,,167,,7
702,2.65252,,167,,7
703,2.65648,,166,,7
704,2.66047,,165,,7
705,2.66432,,165,,7.2
706,2.66807,,165,,7.2
707,2.67191,,165,,7.2
708,2.67594,,165,,7.2
709,2.67986,,165,,7.2
710,2.68361,,166,,7.2
711,2.68754,,166,,7
712,2.69118,,166,,7
713,2.69502,,166,,7
714,2.69882,,167,,7
715,2.7026,,167,,6.8
716,2.70654,,167,,6.8
717,2.7103,,167,,6.8
718,2.71407,,167,,6.6
719,2.71795,,167,,6.6
720,2.72182,,168,,6.4
721,2.72559,,170,,6.4
722,2.72912,,171,,6.2
723,2.7326,,171,,6.2
724,2.73633,,172,,6.2
725,2.74023,,172,,6.2
726,2.74423,,172,,6
727,2.74801,,172,,6
728,2.75171,,172,,6
729,2.75547,,172,,5.8
730,2.75908,,172,,5.6
731,2.76267,,171,,5.6
732,2.76598,,171,,5.4
733,2.76843,,171,,5.4
734,2.77046,,171,,5.4
735,2.77306,,171,,5.4
736,2.77656,,171,,5.6
737,2.78037,,172,,5.6
738,2.78518,,172,,5.8
739,2.79058,,172,,5.8
740,2.79553,,171,,6
741,2.80028,,171,,6
742,2.80471,,171,,6
743,2.80929,,171,,6
744,2.81334,,170,,6
745,2.81756,,170,,6
746,2.82179,,169,,6
747,2.82548,,169,,6.2
748,2.82799,,169,,6.2
749,2.82999,,169,,6.2
750,2.83239,,169,,6.2
751,2.83589,,168,,6.2
752,2.84011,,168,,6.2
753,2.84417,,167,,6.2
754,2.84847,,167,,6.2
755,2.8531,,167,,6.2
756,2.85763,,167,,6.2
757,2.86185,,167,,6.2
758,2.86636,,167,,6.4
759,2.87049,,168,,6.4
760,2.87465,,168,,6.6
761,2.87914,,169,,6.6
762,2.88366,,169,,6.6
763,2.88763,,169,,6.6
764,2.89155,,169,,6.6
765,2.89532,,168,,6.6
766,2.89913,,168,,6.6
767,2.90314,,168,,6.6
768,2.90761,,168,,6.6
769,2.9112,,168,,6.6
770,2.91523,,168,,6.6
771,2.91925,,167,,6.6
772,2.92303,,167,,6.6
773,2.927,,167,,6.6
774,2.93115,,166,,6.6
775,2.93517,,166,,6.6
776,2.93886,,166,,6.6
777,2.94242,,166,,6.4
778,2.9458,,166,,6.4
779,2.94916,,167,,6.2
780,2.95246,,167,,6.2
781,2.95632,,167,,6.2
782,2.96013,,168,,6.2
783,2.96397,,168,,6
784,2.96822,,168,,6
785,2.9725,,169,,6.2
786,2.97704,,169,,6.2
787,2.98126,,169,,6.2
788,2.98533,,169,,6.2
789,2.98954,,169,,6.2
790,2.99363,,168,,6.2
791,2.99764,,168,,6.2
792,3.00171,,167,,6.4
793,3.00601,,167,,6.4
794,3.01009,,167,,6.4
795,3.01429,,168,,6.4
796,3.01863,,168,,6.4
797,3.02308,,168,,6.4
798,3.02725,,169,,6.4
799,3.03066,,169,,6.4
800,3.03416,,169,,6.4
801,3.03801,,169,,6.4
802,3.04215,,169,,6.2
803,3.04635,,169,,6.2
804,3.0509,,169,,6
805,3.05538,,169,,5.8
806,3.05933,,169,,5.8
807,3.0627,,168,,5.6
808,3.0668,,168,,5.6
809,3.06917,,168,,5.6
810,3.07191,,168,,5.6
811,3.07288,,168,,5.6
812,3.07565,,168,,5.6
813,3.07864,,168,,5.6
814,3.08266,,168,,5.6
815,3.08631,,168,,5.6
816,3.08975,,169,,5.6
817,3.09345,,169,,5.6
818,3.09637,,169,,5.6
819,3.10003,,169,,5.6
820,3.10411,,169,,5.6
821,3.10911,,169,,5.6
822,3.11336,,170,,5.6
823,3.11724,,170,,5.6
824,3.12048,,170,,5.6
825,3.12373,,169,,5.4
826,3.12698,,169,,5.4
827,3.13069,,169,,5.4
828,3.13447,,169,,5.4
829,3.13779,,170,,5.4
830,3.14164,,170,,5.4
831,3.14496,,170,,5.2
832,3.14863,,171,,5.2
833,3.15236,,171,,5.2
834,3.15657,,171,,5.2
835,3.16062,,171,,5.2
836,3.16481,,171,,5
837,3.16892,,171,,5
838,3.1731,,171,,5
839,3.17714,,171,,4.8
840,3.18135,,172,,4.8
841,3.1854,,172,,4.8
842,3.1894,,172,,4.8
843,3.19336,,172,,4.8
844,3.1972,,172,,4.8
845,3.20127,,172,,4.8
846,3.20526,,173,,4.8
847,3.20933,,173,,4.8
848,3.21349,,172,,4.8
849,3.21767,,172,,4.8
850,3.22177,,172,,4.8
851,3.22571,,172,,4.8
852,3.2296,,172,,4.8
853,3.23354,,172,,4.8
854,3.2376,,172,,4.8
855,3.2416,,172,,4.8
856,3.2456,,172,,5
857,3.24946,,172,,5
858,3.25335,,172,,5
859,3.2572,,172,,5.2
860,3.26111,,172,,5.2
861,3.26487,,173,,5.2
862,3.26859,,173,,5.2
863,3.27225,,174,,5.4
864,3.27607,,173,,5.4
865,3.2798,,171,,5.4
866,3.28368,,171,,5.4
867,3.28753,,171,,5.4
868,3.29135,,171,,5.4
869,3.29503,,171,,5.4
870,3.2988,,171,,5.4
871,3.30253,,171,,5.4
872,3.30634,,170,,5.4
873,3.31013,,169,,5.2
874,3.31389,,169,,5.2
875,3.31745,,169,,5.2
876,3.32122,,171,,5.2
877,3.3251,,172,,5
878,3.32897,,173,,5
879,3.33278,,173,,5
880,3.33664,,173,,4.8
881,3.34044,,172,,4.8
882,3.34416,,171,,4.6
883,3.34787,,171,,4.4
884,3.35158,,171,,4.4
885,3.35539,,171,,4.4
886,3.35933,,171,,4.4
887,3.36319,,173,,4.2
888,3.36698,,173,,4.2
889,3.37083,,173,,4.2
890,3.37464,,173,,4.2
891,3.37862,,172,,4.2
892,3.38243,,172,,4.2
893,3.38632,,172,,4.2
894,3.39025,,172,,4.2
895,3.39437,,172,,4.4
896,3.39844,,172,,4.4
897,3.40244,,172,,4.4
898,3.4063,,172,,4.4
899,3.41013,,172,,4.4
900,3.41397,,171,,4.4
901,3.41789,,171,,4.4
902,3.42172,,171,,4.6
903,3.42561,,172,,4.6
904,3.42942,,173,,4.6
905,3.43316,,173,,4.6
906,3.43697,,172,,4.6
907,3.44097,,172,,4.6
908,3.44489,,172,,4.6
909,3.44872,,171,,4.6
910,3.45254,,171,,4.6
911,3.4564,,171,,4.6
912,3.46032,,171,,4.6
913,3.46436,,172,,4.6
914,3.46816,,172,,4.4
915,3.4718,,171,,4.4
916,3.47541,,171,,4.4
917,3.47914,,171,,4.2
918,3.48282,,172,,4
919,3.48692,,172,,4
920,3.49085,,172,,4
921,3.49492,,173,,3.8
922,3.49877,,172,,3.8
923,3.50274,,172,,3.8
924,3.50677,,171,,3.8
925,3.51094,,170,,3.8
926,3.51499,,170,,3.8
927,3.51905,,170,,3.6
928,3.5231,,170,,3.6
929,3.52712,,170,,3.6
930,3.53101,,170,,3.6
931,3.53493,,170,,3.6
932,3.53852,,169,,3.6
933,3.54192,,169,,3.6
934,3.54557,,170,,3.6
935,3.54921,,171,,3.6
936,3.55296,,171,,3.8
937,3.55649,,171,,3.6
938,3.56014,,171,,3.8
939,3.56413,,171,,3.8
940,3.56811,,171,,3.8
941,3.5722,,171,,3.8
942,3.57619,,171,,3.8
943,3.5804,,171,,4
944,3.58457,,171,,4
945,3.58862,,171,,4
946,3.59266,,171,,4
947,3.59677,,173,,4
948,3.60093,,173,,4
949,3.60513,,173,,4.2
950,3.60936,,172,,4.2
951,3.61351,,172,,4.2
952,3.61762,,173,,4.2
953,3.62172,,174,,4.2
954,3.62582,,174,,4.2
