secs,km,power,hr,cad,alt
264,0.97692,,168.833,,8
265,0.9804,,169,,8
266,0.984437,,168.833,,7.9
267,0.988473,,168.667,,7.8
268,0.99251,,168.5,,7.7
269,0.996547,,168.333,,7.6
270,1.00058,,168.167,,7.5
271,1.00462,,168,,7.4
272,1.00883,,168,,7.4
273,1.013,,168,,7.32
274,1.01717,,168,,7.24
275,1.02133,,168,,7.16
276,1.0255,,168,,7.08
277,1.02967,,168,,7
278,1.03341,,168,,7
279,1.03714,,168,,7
280,1.04088,,168,,7
281,1.04461,,168,,7
282,1.04835,,168,,7
283,1.05208,,168,,7
284,1.05528,,168.143,,7
285,1.05849,,168.286,,7
286,1.06169,,168.429,,7
287,1.06489,,168.571,,7
288,1.06809,,168.714,,7
289,1.0713,,168.857,,7
290,1.0745,,169,,7
291,1.07794,,169,,6.93333
292,1.08138,,169,,6.86667
293,1.08482,,169,,6.8
294,1.08825,,169,,6.73333
295,1.09169,,169,,6.66667
296,1.09513,,169,,6.6
297,1.09872,,168.5,,6.5
298,1.10231,,168,,6.4
299,1.10554,,168.143,,6.4
300,1.10877,,168.286,,6.4
301,1.112,,168.429,,6.4
302,1.11522,,168.571,,6.4
303,1.11845,,168.714,,6.4
304,1.12168,,168.857,,6.4
305,1.12491,,169,,6.4
306,1.12841,,168.667,,6.43333
307,1.13192,,168.333,,6.46667
308,1.13542,,168,,6.5
309,1.13892,,167.667,,6.53333
310,1.14243,,167.333,,6.56667
311,1.14593,,167,,6.6
312,1.14923,,167.286,,6.57143
313,1.15253,,167.571,,6.54286
314,1.15583,,167.857,,6.51429
315,1.15914,,168.143,,6.48571
316,1.16244,,168.429,,6.45714
317,1.16574,,168.714,,6.42857
318,1.16904,,169,,6.4
319,1.17246,,169,,6.33333
320,1.17589,,169,,6.26667
321,1.17931,,169,,6.2
322,1.18273,,169,,6.13333
323,1.18616,,169,,6.06667
324,1.18958,,169,,6
325,1.1915,,168.4,,5.96
326,1.19343,,167.8,,5.92
327,1.19535,,167.2,,5.88
328,1.19728,,166.6,,5.84
329,1.1992,,166,,5.8
330,1.20038,,166.75,,6.05
331,1.20155,,167.5,,6.3
332,1.20273,,168.25,,6.55
333,1.20391,,169,,6.8
334,1.20487,,168.5,,7.2
335,1.20584,,168,,7.6
336,1.20666,,165,,8
337,1.20789,,165,,8.3
338,1.20912,,165,,8.6
339,1.21166,,164.4,,8.8
340,1.2142,,163.8,,9
341,1.21674,,163.2,,9.2
342,1.21928,,162.6,,9.4
343,1.22182,,162,,9.6
344,1.22503,,162.667,,10
345,1.22824,,163.333,,10.4
346,1.23145,,164,,10.8
347,1.23382,,164.333,,11
348,1.23619,,164.667,,11.2
349,1.23856,,165,,11.4
350,1.24092,,165.333,,11.6
351,1.24329,,165.667,,11.8
352,1.24566,,166,,12
353,1.24734,,166,,12.2
354,1.25086,,166.333,,12.5333
355,1.25439,,166.667,,12.8667
356,1.25791,,167,,13.2
357,1.2615,,166.833,,13.1667
358,1.26509,,166.667,,13.1333
359,1.26867,,166.5,,13.1
360,1.27226,,166.333,,13.0667
361,1.27585,,166.167,,13.0333
362,1.27944,,166,,13
363,1.283,,166.75,,13
364,1.28655,,167.5,,13
365,1.29011,,168.25,,13
366,1.29366,,169,,13
367,1.2972,,169.333,,13
368,1.30073,,169.667,,13
369,1.30427,,170,,13
370,1.30759,,169.4,,12.88
371,1.3109,,168.8,,12.76
372,1.31422,,168.2,,12.64
373,1.31753,,167.6,,12.52
374,1.32085,,167,,12.4
375,1.32424,,166.6,,12.32
376,1.32763,,166.2,,12.24
377,1.33103,,165.8,,12.16
378,1.33442,,165.4,,12.08
379,1.33781,,165,,12
380,1.34143,,165.167,,11.9667
381,1.34504,,165.333,,11.9333
382,1.34866,,165.5,,11.9
383,1.35228,,165.667,,11.8667
384,1.35589,,165.833,,11.8333
385,1.35951,,166,,11.8
386,1.36321,,166.167,,11.8667
387,1.36691,,166.333,,11.9333
388,1.37061,,166.5,,12
389,1.37432,,166.667,,12.0667
390,1.37802,,166.833,,12.1333
391,1.38172,,167,,12.2
392,1.38491,,167.333,,12.5333
393,1.38809,,167.667,,12.8667
394,1.39128,,168,,13.2
395,1.3952,,167,,13.4
396,1.39911,,166,,13.6
397,1.40302,,165,,13.8
398,1.40694,,164,,14
399,1.41122,,167,,14.2
400,1.41541,,167,,14.2
401,1.41934,,166.667,,14.2667
402,1.42326,,166.333,,14.3333
403,1.42719,,166,,14.4
404,1.43111,,165.667,,14.4667
405,1.43504,,165.333,,14.5333
406,1.43896,,165,,14.6
407,1.44252,,165,,14.5333
408,1.44608,,165,,14.4667
409,1.44965,,165,,14.4
410,1.45321,,165,,14.3333
411,1.45677,,165,,14.2667
412,1.46033,,165,,14.2
413,1.46391,,165,,14.1
414,1.4675,,165,,14
415,1.47108,,165,,13.9
416,1.47466,,165,,13.8
417,1.47825,,165,,13.7
418,1.48183,,165,,13.6
419,1.48555,,165.167,,13.5667
420,1.48927,,165.333,,13.5333
421,1.493,,165.5,,13.5
422,1.49672,,165.667,,13.4667
423,1.50044,,165.833,,13.4333
424,1.50416,,166,,13.4
425,1.50761,,166,,13.4667
426,1.51106,,166,,13.5333
427,1.51451,,166,,13.6
428,1.51796,,166,,13.6667
429,1.52141,,166,,13.7333
430,1.52486,,166,,13.8
431,1.52878,,165.833,,13.8333
432,1.5327,,165.667,,13.8667
433,1.53662,,165.5,,13.9
434,1.54054,,165.333,,13.9333
435,1.54446,,165.167,,13.9667
436,1.54838,,165,,14
437,1.55181,,165.167,,14.1333
438,1.55524,,165.333,,14.2667
439,1.55867,,165.5,,14.4
440,1.5621,,165.667,,14.5333
441,1.56553,,165.833,,14.6667
442,1.56896,,166,,14.8
443,1.57248,,166.167,,14.8
444,1.57599,,166.333,,14.8
445,1.57951,,166.5,,14.8
446,1.58302,,166.667,,14.8
447,1.58654,,166.833,,14.8
448,1.59005,,167,,14.8
449,1.59366,,166.833,,14.8
450,1.59726,,166.667,,14.8
451,1.60087,,166.5,,14.8
452,1.60448,,166.333,,14.8
453,1.60808,,166.167,,14.8
454,1.61169,,166,,14.8
455,1.61515,,166.167,,14.7667
456,1.61861,,166.333,,14.7333
457,1.62208,,166.5,,14.7
458,1.62554,,166.667,,14.6667
459,1.629,,166.833,,14.6333
460,1.63246,,167,,14.6
461,1.63617,,167,,14.5333
462,1.63988,,167,,14.4667
463,1.64359,,167,,14.4
464,1.6473,,167,,14.3333
465,1.65101,,167,,14.2667
466,1.65472,,167,,14.2
467,1.65827,,167,,14.0333
468,1.66182,,167,,13.8667
469,1.66538,,167,,13.7
470,1.66893,,167,,13.5333
471,1.67248,,167,,13.3667
472,1.67603,,167,,13.2
473,1.67962,,168,,13.2
474,1.68304,,167.667,,13.1
475,1.68646,,167.333,,13
476,1.68988,,167,,12.9
477,1.6933,,166.667,,12.8
478,1.69672,,166.333,,12.7
479,1.70014,,166,,12.6
480,1.70336,,167,,12.6
481,1.70659,,168,,12.6
482,1.70981,,169,,12.6
483,1.71328,,168.25,,12.6
484,1.71676,,167.5,,12.6
485,1.72024,,166.75,,12.6
486,1.72371,,166,,12.6
487,1.72776,,166,,12.6
488,1.73181,,166,,12.6
489,1.73585,,166,,12.6
490,1.7399,,166,,12.6
491,1.74395,,166,,12.6
492,1.74768,,165.833,,12.5667
493,1.75141,,165.667,,12.5333
494,1.75515,,165.5,,12.5
495,1.75888,,165.333,,12.4667
496,1.76261,,165.167,,12.4333
497,1.76634,,165,,12.4
498,1.77009,,165,,12.3667
499,1.77384,,165,,12.3333
500,1.77759,,165,,12.3
501,1.78133,,165,,12.2667
502,1.78508,,165,,12.2333
503,1.78883,,165,,12.2
504,1.79235,,166,,12.2
505,1.796,,166,,12.2
506,1.79965,,166,,12.2
507,1.8033,,166,,12.2
508,1.80694,,166,,12.2
509,1.81059,,166,,12.2
510,1.81424,,166,,12.2
511,1.81788,,165.833,,12.2333
512,1.82152,,165.667,,12.2667
513,1.82516,,165.5,,12.3
514,1.82879,,165.333,,12.3333
515,1.83243,,165.167,,12.3667
516,1.83607,,165,,12.4
517,1.83983,,165.167,,12.5
518,1.84359,,165.333,,12.6
519,1.84736,,165.5,,12.7
520,1.85112,,165.667,,12.8
521,1.85488,,165.833,,12.9
522,1.85864,,166,,13
523,1.86231,,166,,13.0333
524,1.86597,,166,,13.0667
525,1.86964,,166,,13.1
526,1.8733,,166,,13.1333
527,1.87696,,166,,13.1667
528,1.88063,,166,,13.2
529,1.88416,,166,,13.2
530,1.88768,,166,,13.2
531,1.89137,,165.833,,13.2333
532,1.89506,,165.667,,13.2667
533,1.89875,,165.5,,13.3
534,1.90245,,165.333,,13.3333
535,1.90614,,165.167,,13.3667
536,1.90983,,165,,13.4
537,1.91348,,166.5,,13.5
538,1.91713,,168,,13.6
539,1.92126,,167.6,,13.72
540,1.92539,,167.2,,13.84
541,1.92952,,166.8,,13.96
542,1.93365,,166.4,,14.08
543,1.93778,,166,,14.2
544,1.94077,,166.5,,14.2
545,1.94375,,167,,14.2
546,1.94756,,166.833,,14.2
547,1.95137,,166.667,,14.2
548,1.95518,,166.5,,14.2
549,1.95899,,166.333,,14.2
550,1.9628,,166.167,,14.2
551,1.96661,,166,,14.2
552,1.97027,,166,,14.1667
553,1.97393,,166,,14.1333
554,1.97759,,166,,14.1
555,1.98125,,166,,14.0667
556,1.98491,,166,,14.0333
557,1.98857,,166,,14
558,1.99146,,166,,13.9429
559,1.99435,,166,,13.8857
560,1.99724,,166,,13.8286
561,2.00014,,166,,13.7714
562,2.00303,,166,,13.7143
563,2.00592,,166,,13.6571
564,2.00881,,166,,13.6
565,2.0127,,166.167,,13.6333
566,2.01659,,166.333,,13.6667
567,2.02048,,166.5,,13.7
568,2.02438,,166.667,,13.7333
569,2.02827,,166.833,,13.7667
570,2.03216,,167,,13.8
571,2.03569,,167.333,,13.7333
572,2.03922,,167.667,,13.6667
573,2.04276,,168,,13.6
574,2.04629,,168.333,,13.5333
575,2.04982,,168.667,,13.4667
576,2.05335,,169,,13.4
577,2.05688,,168,,13.3
578,2.06041,,167,,13.2
579,2.06379,,167,,13.0333
580,2.06717,,167,,12.8667
581,2.07055,,167,,12.7
582,2.07393,,167,,12.5333
583,2.07731,,167,,12.3667
584,2.08069,,167,,12.2
585,2.08369,,166.667,,11.7333
586,2.08669,,166.333,,11.2667
587,2.08969,,166,,10.8
588,2.09249,,165.6,,10.6
589,2.09529,,165.2,,10.4
590,2.09809,,164.8,,10.2
591,2.10089,,164.4,,10
592,2.10369,,164,,9.8
593,2.10573,,163.667,,9.53333
594,2.10778,,163.333,,9.26667
595,2.10982,,163,,9
596,2.11336,,163,,8.8
597,2.11691,,163,,8.6
598,2.1206,,163,,8.4
599,2.12428,,163,,8.2
600,2.12797,,163,,8
601,2.13166,,163,,7.8
602,2.13534,,163,,7.6
603,2.13903,,163,,7.4
604,2.14266,,163.333,,7.3
605,2.14629,,163.667,,7.2
606,2.14992,,164,,7.1
607,2.15354,,164.333,,7
608,2.15717,,164.667,,6.9
609,2.1608,,165,,6.8
610,2.16409,,165,,6.72
611,2.16738,,165,,6.64
612,2.17068,,165,,6.56
613,2.17397,,165,,6.48
614,2.17726,,165,,6.4
615,2.18113,,165,,6.33333
616,2.185,,165,,6.26667
617,2.18888,,165,,6.2
618,2.19275,,165,,6.13333
619,2.19662,,165,,6.06667
620,2.20049,,165,,6
621,2.20399,,164.5,,5.9
622,2.2075,,164,,5.8
623,2.21094,,164,,5.66667
624,2.21438,,164,,5.53333
625,2.21782,,164,,5.4
626,2.22137,,164,,5.2
627,2.22519,,164,,5.13333
628,2.22901,,164,,5.06667
629,2.23283,,164,,5
630,2.23666,,164,,4.93333
631,2.24048,,164,,4.86667
632,2.2443,,164,,4.8
633,2.24793,,164.167,,4.83333
634,2.25157,,164.333,,4.86667
635,2.2552,,164.5,,4.9
636,2.25883,,164.667,,4.93333
637,2.26247,,164.833,,4.96667
638,2.2661,,165,,5
639,2.26973,,165,,4.96667
640,2.27336,,165,,4.93333
641,2.277,,165,,4.9
642,2.28063,,165,,4.86667
643,2.28426,,165,,4.83333
644,2.28789,,165,,4.8
645,2.2914,,165,,4.83333
646,2.29491,,165,,4.86667
647,2.29842,,165,,4.9
648,2.30192,,165,,4.93333
649,2.30543,,165,,4.96667
650,2.30894,,165,,5
651,2.31242,,164.833,,4.93333
652,2.31589,,164.667,,4.86667
653,2.31937,,164.5,,4.8
654,2.32284,,164.333,,4.73333
655,2.32632,,164.167,,4.66667
656,2.32979,,164,,4.6
657,2.33304,,164,,4.65714
658,2.3363,,164,,4.71429
659,2.33955,,164,,4.77143
660,2.3428,,164,,4.82857
661,2.34605,,164,,4.88571
662,2.34931,,164,,4.94286
663,2.35256,,164,,5
664,2.35615,,164.333,,5.03333
665,2.35974,,164.667,,5.06667
666,2.36333,,165,,5.1
667,2.36692,,165.333,,5.13333
668,2.37051,,165.667,,5.16667
669,2.3741,,166,,5.2
670,2.37783,,166.333,,5.3
671,2.38155,,166.667,,5.4
672,2.38528,,167,,5.5
673,2.38901,,167.333,,5.6
674,2.39273,,167.667,,5.7
675,2.39646,,168,,5.8
676,2.40042,,168,,5.86667
677,2.40438,,168,,5.93333
678,2.40834,,168,,6
679,2.4123,,168,,6.06667
680,2.41626,,168,,6.13333
681,2.42022,,168,,6.2
682,2.42394,,169.5,,6.2
683,2.42765,,171,,6.2
684,2.43144,,169,,6.3
685,2.43523,,167,,6.4
686,2.43906,,166.833,,6.4
687,2.44288,,166.667,,6.4
688,2.44671,,166.5,,6.4
689,2.45054,,166.333,,6.4
690,2.45436,,166.167,,6.4
691,2.45819,,166,,6.4
692,2.46194,,166,,6.4
693,2.46568,,166,,6.4
694,2.46943,,166,,6.4
695,2.47318,,166,,6.4
696,2.47692,,166,,6.4
697,2.48067,,166,,6.4
698,2.48438,,166.6,,6.28
699,2.48809,,167.2,,6.16
700,2.49179,,167.8,,6.04
701,2.4955,,168.4,,5.92
702,2.49921,,169,,5.8
703,2.5026,,169,,5.9
704,2.506,,169,,6
705,2.50939,,169,,6.1
706,2.51278,,169,,6.2
707,2.51618,,169,,6.3
708,2.51957,,169,,6.4
709,2.52297,,169,,6.43333
710,2.52638,,169,,6.46667
711,2.52978,,169,,6.5
712,2.53319,,169,,6.53333
713,2.5366,,169,,6.56667
714,2.54,,169,,6.6
715,2.54323,,169,,6.68571
716,2.54646,,169,,6.77143
717,2.54969,,169,,6.85714
718,2.55292,,169,,6.94286
719,2.55615,,169,,7.02857
720,2.55938,,169,,7.11429
721,2.56261,,169,,7.2
722,2.56592,,171,,7.2
723,2.56935,,170.667,,7.16667
724,2.57278,,170.333,,7.13333
725,2.57621,,170,,7.1
726,2.57964,,169.667,,7.06667
727,2.58307,,169.333,,7.03333
728,2.5865,,169,,7
729,2.59001,,170.5,,7
730,2.59352,,172,,7
731,2.59711,,171.833,,6.9
732,2.60071,,171.667,,6.8
733,2.6043,,171.5,,6.7
734,2.60789,,171.333,,6.6
735,2.61149,,171.167,,6.5
736,2.61508,,171,,6.4
737,2.6185,,172.5,,6.4
738,2.62191,,174,,6.4
739,2.6253,,173.667,,6.46667
740,2.62869,,173.333,,6.53333
741,2.63209,,173,,6.6
742,2.63548,,172.667,,6.66667
743,2.63887,,172.333,,6.73333
744,2.64226,,172,,6.8
745,2.64495,,172.5,,7
746,2.64764,,173,,7.2
747,2.65032,,173.5,,7.4
748,2.65301,,174,,7.6
