secs,km,power,hr,cad,alt
314,1.12509,,163,,44.4
315,1.12862,,162,,44.2
316,1.13201,,164,,44.2
317,1.13569,,161,,44
318,1.13907,,160,,43.8
319,1.14271,,159,,43.4
320,1.14645,,160,,43
321,1.15056,,160,,42.8
322,1.15462,,161,,42.6
323,1.15876,,161,,42.6
324,1.16304,,161,,42.6
325,1.16692,,161,,42.5
326,1.17081,,161,,42.4
327,1.17406,,162,,42.4
328,1.17739,,162,,42
329,1.18079,,162,,41.8
330,1.18385,,162,,41.6
331,1.1862,,162,,41.4
332,1.18847,,161,,41.2
333,1.19123,,163,,41.2
334,1.19444,,165,,41.4
335,1.19777,,164,,41.6
336,1.20131,,164,,41.6
337,1.20466,,164,,41.6
338,1.20774,,165,,41.6
339,1.21067,,165,,41.6
340,1.21335,,164,,41.6
341,1.21573,,161,,41.2
342,1.21881,,159,,41
343,1.22263,,158,,41
344,1.22682,,158,,40.8
345,1.23055,,158,,40.8
346,1.23464,,158,,40.8
347,1.23905,,157,,41.2
348,1.243,,157,,41.4
349,1.24662,,157,,41.6
350,1.2497,,158,,41.6
351,1.25304,,159,,41.6
352,1.2569,,160,,41.2
353,1.26116,,161,,41
354,1.26517,,162,,40.8
355,1.26911,,162,,40.8
356,1.27258,,163,,40.8
357,1.2757,,163,,40.8
358,1.27899,,163,,40.6
359,1.28246,,163,,40.6
360,1.28584,,163,,40.6
361,1.28892,,163,,40.6
362,1.29184,,163,,40.6
363,1.29483,,163,,40.6
364,1.29826,,163,,40.8
365,1.30182,,163,,40.8
366,1.30495,,163,,40.8
367,1.3081,,163,,40.8
368,1.31133,,163,,40.8
369,1.3144,,163,,40.8
370,1.3174,,163,,40.8
371,1.3204,,163,,40.6
372,1.32314,,162,,40.6
373,1.32626,,162,,40.6
374,1.32983,,162,,40.6
375,1.33314,,162,,40.6
376,1.33555,,161,,40.6
377,1.33803,,161,,40.6
378,1.34091,,161,,40.8
379,1.34395,,161,,40.8
380,1.34704,,161,,41
381,1.3506,,161,,41
382,1.35428,,161,,41
383,1.35825,,162,,41
384,1.36208,,163,,41
385,1.36577,,163,,40.8
386,1.3682,,164,,40.6
387,1.37069,,165,,40.6
388,1.37447,,166,,40.4
389,1.37821,,166,,40.4
390,1.38415,,165,,40.4
391,1.39314,,165,,40.4
392,1.39965,,164.5,,40.4
393,1.40615,,164,,40.4
394,1.41154,,163,,40.4
395,1.41642,,163,,40.4
396,1.42083,,163,,40.4
397,1.42538,,163,,40.4
398,1.4294,,163,,40.4
399,1.43368,,163,,40.4
400,1.43766,,163,,40.4
401,1.44037,,163,,40.4
402,1.44331,,164,,40.4
403,1.4467,,164,,40.4
404,1.45041,,164,,40.4
405,1.45388,,165,,40.4
406,1.45816,,165,,40.4
407,1.46228,,165,,40.8
408,1.46592,,166,,41
409,1.4697,,168,,41
410,1.47354,,169,,41
411,1.47723,,169,,41
412,1.48107,,169,,41
413,1.4851,,169,,41
414,1.48898,,169,,41.2
415,1.49288,,169,,41.2
416,1.49603,,169,,41.2
417,1.49881,,169,,41.2
418,1.50151,,169,,41.4
419,1.50418,,168,,41.4
420,1.50629,,168,,41.4
421,1.50882,,169,,41.6
422,1.51128,,169,,41.6
423,1.51377,,169,,41.8
424,1.51644,,169,,41.8
425,1.51866,,169,,41.8
426,1.52092,,170,,41.8
427,1.52355,,170,,41.8
428,1.52644,,170,,41.8
429,1.52967,,170,,41.8
430,1.53307,,170,,42
431,1.53691,,169,,42
432,1.54068,,170,,42.2
433,1.54491,,170,,42.2
434,1.54946,,170,,42.4
435,1.5541,,171,,42.4
436,1.55983,,171,,42.4
437,1.56756,,171,,42.6
438,1.57455,,170,,42.6
439,1.57994,,170,,42.6
440,1.58473,,170,,42.4
441,1.5894,,169,,42.4
442,1.59284,,169,,42.4
443,1.59734,,168,,42.4
444,1.60123,,168,,42.4
445,1.60509,,167,,42.2
446,1.60881,,167,,42.2
447,1.61266,,167,,42.2
448,1.61625,,166,,42.2
449,1.62011,,166,,42.2
450,1.62416,,166,,42.2
451,1.62813,,166,,42.2
452,1.63192,,165,,42.2
453,1.63619,,165,,42.2
454,1.64081,,164,,42
455,1.64564,,164,,42
456,1.65109,,164,,41.8
457,1.65525,,164,,41.8
458,1.6598,,163,,41.8
459,1.66461,,163,,42
460,1.66885,,162,,42
461,1.67281,,162,,42.2
462,1.67681,,162,,42.2
463,1.68119,,162,,42.2
464,1.68607,,163,,42.4
465,1.69093,,163,,42.6
466,1.69552,,163,,42.6
467,1.69985,,163,,42.4
468,1.70445,,163,,42.4
469,1.70966,,163,,42.4
470,1.71392,,164,,42.2
471,1.71775,,164,,42.2
472,1.72131,,164,,42.2
473,1.72461,,164,,41.8
474,1.72709,,164,,41
475,1.73016,,164,,40.4
476,1.73405,,164,,40
477,1.73784,,165,,39.8
478,1.74214,,165,,39.6
479,1.74608,,164.5,,39.5
480,1.75002,,164,,39.4
481,1.75316,,164,,39.4
482,1.75581,,164,,39.2
483,1.75835,,163,,39.2
484,1.7611,,163,,39
485,1.76378,,163,,39
486,1.7669,,162,,38.8
487,1.77034,,162,,38.6
488,1.77358,,161,,38.4
489,1.77676,,161,,38.4
490,1.78049,,161,,38.4
491,1.7845,,161,,38.4
492,1.78847,,162,,38.2
493,1.7929,,162,,38.2
494,1.79733,,162,,38.2
495,1.8012,,163,,38
496,1.80512,,163,,38
497,1.80878,,163,,38
498,1.81283,,162,,38
499,1.81669,,162,,37.8
500,1.82043,,162,,37.8
501,1.82445,,161,,37.4
502,1.82802,,160,,37
503,1.83069,,159,,36.4
504,1.83337,,159,,36
505,1.83622,,158,,35.8
506,1.83962,,158,,35.6
507,1.84385,,158,,35.6
508,1.84712,,158,,35.5
509,1.85038,,158,,35.4
510,1.85372,,159,,35.4
511,1.85759,,160,,35.4
512,1.86161,,160,,35.4
513,1.8656,,161,,35.4
514,1.87002,,162,,35.4
515,1.87418,,162,,35.4
516,1.8784,,162,,35.4
517,1.8831,,162,,35.2
518,1.88775,,162,,35.2
519,1.89241,,162,,35.2
520,1.89686,,162,,35.2
521,1.9012,,162,,35
522,1.90524,,162,,35
523,1.90934,,159,,35
524,1.91316,,155,,34.8
525,1.91675,,154,,34.6
526,1.92043,,155,,34.4
527,1.92391,,156,,34.4
528,1.92727,,160,,34.2
529,1.931,,164,,34.2
530,1.93536,,167,,34.2
531,1.93892,,170,,34.2
532,1.94267,,172,,34.2
533,1.94608,,173,,34.2
534,1.94864,,175,,34
535,1.95058,,175,,34
536,1.95172,,176,,34
537,1.95248,,176,,34
538,1.95248,,175.5,,34.1
539,1.95248,,175,,34.2
540,1.95248,,175,,34.2
541,1.95248,,175,,34.2
542,1.95349,,174,,34.2
543,1.95491,,174,,34.2
544,1.95645,,174,,34.4
545,1.95884,,174,,34.4
546,1.96282,,173,,34.4
547,1.96646,,173,,34.4
548,1.96812,,173,,34.4
549,1.97405,,172,,34.4
550,1.97937,,171,,34.4
551,1.98447,,171,,34.4
552,1.98862,,171,,34.4
553,1.99124,,171,,34.4
554,1.9916,,171,,34.4
555,1.99408,,171,,34.4
556,1.99686,,171,,34.4
557,2.00046,,171,,34.4
558,2.00364,,171,,34.2
559,2.00774,,171,,34.2
560,2.01233,,171,,34
561,2.01707,,171,,34
562,2.0212,,171,,34
563,2.02547,,171,,34
564,2.02988,,170,,33.8
565,2.03337,,170,,33.8
566,2.03576,,169,,33.8
567,2.03776,,169,,33.8
568,2.03909,,168.5,,33.8
569,2.04041,,168,,33.8
570,2.04148,,168,,33.8
571,2.04407,,168,,33.8
572,2.04497,,167,,33.6
573,2.04542,,166,,33.6
574,2.04542,,166,,33.4
575,2.0463,,165,,33.4
576,2.048,,164,,33.4
577,2.04963,,164,,33.4
578,2.05153,,164,,33.4
579,2.05508,,164,,33.2
580,2.05858,,164,,33.2
581,2.06152,,165,,33.2
582,2.06392,,165,,33.2
583,2.07119,,165,,33.2
584,2.07873,,165,,33
585,2.08496,,166,,33
586,2.08892,,166,,33
587,2.09329,,167,,33
588,2.09703,,167,,33
589,2.09969,,168,,33
590,2.10237,,167,,33
591,2.10546,,167,,33
592,2.10821,,168,,33
593,2.1108,,168,,33
594,2.11402,,167,,33
595,2.11805,,167,,33
596,2.13569,,167,,33
597,2.1414,,167,,32.9
598,2.14712,,167,,32.8
599,2.15472,,167,,32.8
600,2.16137,,167,,32.8
601,2.1663,,167,,32.8
602,2.17145,,168,,32.8
603,2.17585,,167,,33
604,2.1798,,167,,33
605,2.18357,,167,,33
606,2.18706,,167,,33
607,2.19024,,167,,32.8
608,2.19372,,167,,32.8
609,2.19565,,167,,32.8
610,2.19823,,168,,32.8
611,2.20056,,168,,32.8
612,2.20299,,168,,32.8
613,2.20541,,169,,32.8
614,2.20683,,169,,32.8
615,2.2086,,169,,32.6
616,2.21046,,170,,32.6
617,2.21212,,170,,32.4
618,2.21382,,170,,32.4
619,2.21497,,170,,32.4
620,2.21755,,170,,32.4
621,2.22008,,170,,32.4
622,2.22364,,170,,32.2
623,2.2279,,169,,32.2
624,2.23167,,169,,32.2
625,2.23422,,169,,32
626,2.2367,,169,,32
627,2.23886,,169,,32
628,2.24121,,169,,32
629,2.24401,,169,,31.9
630,2.24681,,169,,31.8
631,2.24953,,170,,31.8
632,2.25222,,170,,31.6
633,2.25493,,170,,31.6
634,2.25719,,170,,31.6
635,2.26069,,170,,31.6
636,2.2651,,170,,31.4
637,2.27458,,170,,31.4
638,2.28389,,170,,31.4
639,2.30118,,169,,31.4
640,2.31621,,169,,31.2
641,2.32453,,168,,31.2
642,2.32927,,168,,31.2
643,2.33399,,168,,31
644,2.33886,,168,,31
645,2.34315,,168,,31
646,2.347,,167,,31
647,2.34997,,167,,31
648,2.35314,,167,,31
649,2.35626,,167,,31
650,2.35869,,167,,30.8
651,2.36185,,166,,30.8
652,2.36503,,166,,30.8
653,2.36742,,166,,30.8
654,2.36956,,165,,30.8
655,2.36956,,165,,30.8
656,2.36956,,165,,30.8
657,2.36956,,165,,30.8
658,2.37076,,165,,30.8
659,2.37322,,166,,30.6
660,2.37867,,166,,30.6
661,2.38462,,166,,30.6
662,2.39054,,166,,30.4
663,2.39586,,166,,30.4
664,2.40101,,166,,30.2
665,2.40558,,166,,30.2
666,2.41032,,166,,30.2
667,2.41431,,166,,30.2
668,2.41765,,166,,30.2
669,2.41994,,167,,30.2
670,2.42173,,167,,30.2
671,2.4245,,168,,30.2
672,2.42687,,169,,30.2
673,2.42988,,169,,30.2
674,2.43345,,170,,30.2
675,2.43725,,170,,30.2
676,2.4408,,170,,30.2
677,2.44439,,170,,30.2
678,2.44773,,171,,30.2
679,2.45072,,171,,30.4
680,2.4541,,171,,30.4
681,2.45758,,170,,30.4
682,2.46133,,170,,30.4
683,2.46518,,169,,30.4
684,2.46893,,169,,30.4
685,2.47269,,169,,30.4
686,2.47633,,168,,30.4
687,2.47989,,168,,30.4
688,2.48317,,168,,30.4
689,2.48644,,168,,30.4
690,2.49014,,168,,30.4
691,2.49417,,167,,30.4
692,2.49814,,167,,30.4
693,2.50041,,167,,30.4
694,2.50335,,166,,30.4
695,2.50624,,166,,30.2
696,2.51044,,166,,30.2
697,2.51538,,166,,30.2
698,2.51975,,166,,30.2
699,2.52406,,167,,30
700,2.52813,,167,,30
701,2.5323,,167,,30
702,2.53689,,167,,30
703,2.5412,,167,,30
704,2.54581,,167,,29.8
705,2.54993,,167,,29.6
706,2.55453,,168,,29.6
707,2.55852,,168,,29.6
708,2.56294,,169,,29.4
709,2.56688,,169,,29.2
710,2.57079,,169,,29.2
711,2.57457,,169,,29.2
712,2.57808,,168,,29.2
713,2.58154,,168,,29
714,2.58542,,167,,29.2
715,2.58907,,167,,29
716,2.59244,,167,,29
717,2.59544,,166.5,,28.8
718,2.59845,,166,,28.6
719,2.60186,,166,,28.6
720,2.60525,,166,,28.4
721,2.60875,,166,,28.4
722,2.61232,,167,,28.2
723,2.61606,,167,,28.2
724,2.61997,,167,,28.2
725,2.62385,,167,,28.2
726,2.62751,,167.5,,28.2
727,2.63118,,168,,28.2
728,2.63482,,167,,28.4
729,2.63837,,167,,28.4
730,2.64189,,167,,28.4
731,2.64552,,167,,28.4
732,2.64951,,167,,28.4
733,2.65342,,167,,28.4
734,2.65728,,167,,28.4
735,2.66098,,167,,28.4
736,2.66466,,167,,28.4
737,2.66874,,167,,28.4
738,2.67267,,167,,28.4
739,2.67629,,167,,28.4
740,2.67997,,167,,28.6
741,2.68383,,166,,28.6
742,2.68762,,166,,28.6
743,2.6916,,166,,28.8
744,2.69543,,166,,28.8
745,2.69919,,166,,28.8
746,2.7031,,166,,29
747,2.70669,,164,,28.8
748,2.71033,,164,,28.8
749,2.71389,,163,,28.8
750,2.71739,,163,,28.6
751,2.72085,,164,,28.6
752,2.72431,,164,,28.6
753,2.72782,,164,,28.6
754,2.73141,,165,,28.6
755,2.73506,,165,,28.6
756,2.73866,,166,,28.6
757,2.74229,,166.5,,28.7
758,2.74592,,167,,28.8
759,2.74968,,168,,28.8
760,2.75337,,168,,28.8
761,2.75687,,169,,28.8
762,2.76028,,169,,28.8
763,2.76375,,169,,28.6
764,2.76733,,169,,28.6
765,2.771,,169,,28.4
766,2.77463,,168,,28.4
767,2.77815,,168,,28.4
768,2.78182,,168,,28.4
769,2.78539,,168,,28.6
770,2.78901,,168,,28.8
771,2.79269,,168,,28.8
772,2.79624,,168,,29
773,2.79958,,168,,28.8
774,2.80297,,168,,28.8
775,2.80642,,168,,28.6
776,2.80973,,168,,28.6
777,2.8132,,168,,28.4
778,2.81648,,167,,28.4
779,2.81997,,167,,28.4
780,2.82391,,167,,28.2
781,2.82768,,166,,28.2
782,2.83124,,166,,28.2
783,2.83495,,165,,28.4
784,2.83863,,165,,28.4
785,2.84224,,165,,28.4
786,2.84569,,164,,28.4
787,2.84908,,164,,28.4
788,2.85241,,163.5,,28.3
789,2.85573,,163,,28.2
790,2.859,,163,,28.2
791,2.86228,,162,,28
792,2.86572,,162,,28
793,2.86931,,162,,27.8
794,2.87276,,162,,27.8
795,2.87588,,162,,27.8
796,2.87895,,162,,28
797,2.88214,,162,,28
798,2.88545,,160,,28
799,2.88872,,160,,28
800,2.89188,,159,,28
801,2.89557,,161,,28
802,2.89907,,163,,27.8
803,2.9022,,162,,27.8
804,2.90546,,162,,27.6
805,2.90867,,161,,27.6
806,2.91221,,160,,27.6
807,2.91569,,160,,27.8
808,2.91898,,160,,27.8
809,2.92211,,159,,28
810,2.92576,,159,,28
811,2.92902,,159,,28.2
812,2.93245,,159,,28.2
813,2.93593,,159,,28.2
814,2.93959,,160,,28.2
815,2.94307,,160,,28.2
816,2.94648,,160,,28.2
817,2.94994,,160,,28.2
818,2.95348,,161,,28.2
819,2.95688,,162,,28.2
820,2.96027,,163,,28.2
821,2.96376,,163,,28.4
822,2.96714,,163,,28.4
823,2.97044,,163,,28.4
824,2.97376,,162,,28.6
825,2.97728,,162,,28.6
826,2.98086,,162,,28.4
827,2.98448,,162,,28.4
828,2.98792,,162,,28.2
829,2.99145,,162,,28.2
830,2.99503,,161,,28
831,2.99863,,161,,28
832,3.00207,,161,,28
833,3.00547,,161,,28
834,3.00847,,161,,28
835,3.01182,,161,,28
836,3.01495,,161,,28.2
837,3.01827,,160,,28.2
838,3.02164,,160,,28.2
839,3.02503,,160,,28.2
840,3.02871,,160,,28.2
841,3.0323,,160,,28
842,3.03596,,161,,28
843,3.03941,,161,,28
844,3.04284,,161,,28
845,3.04615,,160,,28
846,3.04956,,160,,28
847,3.05286,,160,,28
848,3.05603,,160,,28
849,3.05899,,160,,28
850,3.0622,,160,,28
851,3.06541,,160,,28
852,3.06899,,160,,28
853,3.07268,,160,,28
854,3.07631,,160,,27.8
855,3.0799,,160,,27.8
856,3.0833,,160,,27.8
857,3.08676,,160,,27.6
858,3.09046,,160,,27.6
859,3.09414,,160,,27.6
860,3.09774,,160,,27.6
861,3.10121,,160,,27.6
862,3.10477,,160,,27.6
863,3.10866,,160,,27.6
864,3.11238,,160,,27.6
865,3.11571,,160,,27.6
866,3.11913,,160,,27.6
867,3.12261,,160,,27.6
868,3.12616,,160,,27.6
869,3.12982,,161,,27.6
870,3.13355,,161,,27.4
871,3.1371,,161,,27.4
872,3.14049,,161,,27.4
873,3.14395,,161,,27.4
874,3.14736,,161,,27.4
875,3.15071,,161,,27.4
876,3.15412,,161,,27.4
877,3.1576,,161,,27.4
878,3.16104,,161,,27.4
879,3.16441,,161,,27.4
880,3.1679,,162,,27.2
881,3.17132,,162,,27.2
882,3.17474,,162,,27.2
883,3.17804,,162,,27.2
884,3.18152,,162,,27.2
885,3.18502,,163,,27.2
886,3.18858,,163,,27.4
887,3.19211,,163,,27.4
888,3.19557,,163,,27.4
889,3.19897,,163,,27.4
890,3.20234,,163,,27.4
891,3.20601,,163,,27.2
892,3.20981,,163,,27.2
893,3.21359,,163,,27.2
894,3.21759,,163,,27.2
895,3.22124,,163,,27.2
896,3.22473,,163,,27.2
897,3.22828,,162,,27.2
898,3.23202,,162,,27.2
899,3.23572,,162,,27.2
900,3.2393,,162,,27.2
901,3.24276,,162,,27.2
902,3.24638,,162,,27.2
903,3.24995,,162,,27.2
904,3.2537,,162,,27.2
905,3.25753,,162,,27.2
906,3.26118,,163,,27.2
907,3.26473,,163,,27
908,3.26843,,163,,27
909,3.27222,,163,,27.2
910,3.27586,,163,,27.2
911,3.27962,,163,,27.2
912,3.28353,,164,,27.2
913,3.28781,,164,,27.2
914,3.29231,,164,,27.2
915,3.29707,,164,,27.2
916,3.30179,,168,,27.2
917,3.3064,,170,,27.2
918,3.311,,171,,27
919,3.31535,,171,,27
920,3.3201,,172,,26.8
921,3.32501,,172,,26.8
922,3.32986,,174,,26.8
923,3.33444,,178,,26.8
924,3.33906,,178,,26.8
925,3.34383,,179,,26.8
926,3.34886,,179,,27
927,3.35373,,177,,27
928,3.35881,,177,,27
929,3.36413,,173,,27.2
930,3.36952,,173,,27.2
931,3.37456,,176,,27.2
932,3.37979,,175,,27.2
933,3.38516,,175,,27.2
934,3.39036,,175,,27.2
935,3.3955,,175,,27.2
936,3.40056,,174,,27.4
937,3.40555,,173,,27.6
938,3.41035,,173,,27.8
939,3.41527,,173,,27.8
940,3.42019,,173,,27.4
941,3.42516,,173,,27.3
942,3.43013,,173,,27.2
943,3.43494,,173,,27.2
944,3.43977,,174,,27.4
945,3.44456,,174,,27.6
946,3.44949,,174,,27.6
947,3.45471,,174,,27.4
948,3.45957,,174,,27.2
949,3.46448,,174,,27.2
950,3.46915,,173,,27.2
951,3.47389,,173,,27.2
952,3.47821,,173,,27.2
953,3.48246,,173,,27.2
954,3.48631,,173,,27
