secs,km,power,hr,cad,alt
178,0.59137,,161,,64.6
179,0.59458,,162,,64.6
180,0.59781,,162,,64.6
181,0.60089,,161,,64.6
182,0.60421,,161,,64.6
183,0.60752,,160,,64.8
184,0.61098,,159,,64.8
185,0.6141,,159,,64.8
186,0.61712,,161,,64.8
187,0.62005,,161,,65
188,0.62278,,160,,65
189,0.62547,,161,,65
190,0.62825,,161,,65
191,0.63132,,161,,65.2
192,0.63438,,161,,65.4
193,0.63761,,160.5,,65.5
194,0.64084,,160,,65.6
195,0.64405,,161,,65.6
196,0.64727,,162,,65.6
197,0.65035,,163,,65.6
198,0.65336,,163,,65.6
199,0.6563,,162,,65.8
200,0.65906,,161,,65.8
201,0.66194,,160,,66.2
202,0.6648,,160,,66.4
203,0.66774,,161,,66.4
204,0.67057,,163,,66.6
205,0.67336,,165,,66.6
206,0.67629,,165,,66.8
207,0.67924,,164,,67
208,0.68229,,164,,67
209,0.68539,,164,,67
210,0.68838,,163,,67.2
211,0.69107,,163,,67.4
212,0.69341,,163,,67.4
213,0.69562,,164,,67.4
214,0.6978,,164,,67.6
215,0.70001,,165,,67.6
216,0.70198,,165,,68
217,0.70341,,166,,68.4
218,0.70461,,166,,68.6
219,0.70542,,166,,68.8
220,0.70596,,166,,68.8
221,0.7061,,164,,69
222,0.70627,,163,,69
223,0.70627,,163,,69.2
537,0.70627,,147,,68.8
538,0.70823,,150,,67.6
539,0.71069,,149,,67.6
540,0.71364,,149,,67.2
541,0.71678,,153,,67.8
542,0.7202,,157,,67.2
543,0.72376,,160,,66.6
544,0.72714,,161,,66
545,0.7305,,161,,66.8
546,0.73382,,161,,67.2
547,0.73703,,162,,67.2
548,0.74021,,163,,67.4
549,0.74316,,161,,66.4
550,0.74637,,161,,65.4
551,0.74938,,163,,65.2
552,0.75254,,164,,65.2
553,0.75546,,164,,66
554,0.75824,,164,,65.6
555,0.76133,,167,,64.8
556,0.76425,,168,,64.8
557,0.767,,168,,64.8
558,0.76945,,169,,65.6
559,0.77148,,172,,65.6
560,0.77385,,171,,65.2
561,0.77637,,173,,65.4
562,0.7793,,177,,65.4
563,0.78206,,177,,66
564,0.78466,,177,,65.6
565,0.78721,,181,,65.4
566,0.78984,,179,,66.4
567,0.79252,,179,,66.4
568,0.79514,,180,,66
569,0.7975,,182,,66
570,0.79946,,180,,65.8
571,0.80098,,182,,65.8
572,0.80198,,180,,65.6
573,0.80257,,180,,65.6
574,0.80282,,180,,65.2
575,0.80282,,179,,64.8
576,0.80293,,175,,65.2
577,0.80307,,170,,65.4
604,0.80307,,163,,64.6
605,0.80569,,164,,64.6
606,0.80814,,164,,64.6
607,0.81083,,161,,64.8
608,0.81394,,161,,66
609,0.81728,,159,,66.2
610,0.82065,,158,,65.4
611,0.82395,,155,,65.4
612,0.82703,,152,,65.6
613,0.83008,,150,,65.6
614,0.83327,,145,,65.6
615,0.83655,,139,,65.2
616,0.83987,,136,,65.6
617,0.84312,,140,,66
618,0.84617,,145,,66.6
619,0.84918,,149,,66.4
620,0.85234,,151,,66
621,0.855425,,152,,66
622,0.85851,,153,,66
623,0.86146,,151,,67
624,0.86428,,152,,67.2
625,0.8669,,155,,67
626,0.86943,,154,,67.4
627,0.87196,,151,,67
628,0.87452,,154,,67.6
629,0.87707,,155,,67.8
630,0.87977,,154,,67.2
631,0.88261,,156,,67
632,0.88564,,155,,66.8
633,0.88859,,153,,66.8
634,0.89145,,153,,66.8
635,0.89426,,152,,66.8
636,0.89708,,153,,67
637,0.89982,,153,,67
638,0.90248,,154,,67
639,0.90503,,153,,67.2
640,0.90757,,154,,67.2
641,0.91033,,154,,67.2
642,0.91286,,152,,67.4
643,0.91513,,152,,67.4
644,0.91698,,153,,67.6
645,0.91869,,152,,67.6
646,0.92012,,149,,67.6
647,0.92161,,145,,67.6
648,0.92316,,145,,67.6
649,0.92463,,147,,67.6
650,0.92597,,146,,67.8
651,0.92755,,146,,67.8
652,0.92921,,149,,67.8
653,0.9309,,151,,67.8
654,0.93246,,153,,67.8
655,0.93387,,154,,67.8
656,0.93533,,155,,67.8
657,0.93682,,157,,68
658,0.93838,,156,,68
659,0.94007,,154,,68
660,0.94184,,153,,68
661,0.94352,,154,,68.2
662,0.945,,155,,68.2
663,0.94656,,155,,68.2
664,0.94761,,151,,68.4
665,0.94855,,151,,68.4
666,0.94952,,150,,68.4
667,0.95074,,149,,68.2
668,0.95195,,148,,68.2
669,0.95317,,148,,68.2
670,0.95431,,148,,68.2
671,0.95535,,148,,68.2
672,0.95641,,148,,68.2
673,0.95754,,149,,68.2
674,0.95864,,149,,68.2
675,0.96019,,149,,68
676,0.96173,,149,,68
677,0.96302,,149,,68
678,0.96432,,149,,68
679,0.96569,,149,,68
680,0.96687,,148,,68
681,0.96805,,148,,68
682,0.96923,,148,,68
683,0.97041,,148,,68
684,0.97154,,151,,68
685,0.97285,,155,,68
686,0.97408,,155,,68
687,0.97535,,156,,68
688,0.97656,,154,,68
689,0.97773,,153,,68
690,0.97896,,156,,68.2
691,0.9802,,158,,68.2
692,0.98118,,156,,68.2
693,0.98203,,156,,68.2
694,0.98291,,156,,68.2
695,0.98384,,150,,68.2
696,0.98461,,146,,68.4
697,0.98539,,141,,68.4
698,0.98623,,137,,68.4
699,0.98719,,135,,68.4
700,0.98814,,135,,68.4
701,0.98899,,135,,68.4
702,0.99015,,134,,68.4
703,0.99127,,136,,68.4
704,0.9923,,137,,68.2
705,0.99352,,137,,68
706,0.99488,,138,,68
707,0.99598,,139,,68
708,0.99728,,139,,68
709,0.9985,,139,,68
710,0.99979,,139,,68
711,1.00101,,139,,68
712,1.00213,,138,,68
713,1.0032,,137,,68
714,1.00433,,137,,68
715,1.00581,,136,,68
716,1.00775,,135,,68
717,1.01031,,134,,68
718,1.01286,,134,,68
719,1.016,,133,,68
720,1.01923,,131,,68.2
721,1.02253,,131,,68.2
722,1.0256,,132,,68.2
723,1.02862,,134,,68.2
724,1.03122,,135,,68.2
725,1.03367,,133,,68.4
726,1.03589,,134,,68.4
727,1.03802,,132,,68.4
728,1.0398,,130,,68.4
729,1.04141,,128,,68.4
730,1.04297,,127,,68.4
731,1.04447,,126,,68.4
732,1.046,,125,,68.4
733,1.04762,,125,,68.4
734,1.04932,,124,,68.4
735,1.05099,,127,,68.4
736,1.05282,,127,,68.6
737,1.05453,,124,,68.6
738,1.0563,,121,,68.6
739,1.05846,,120,,68.6
740,1.06055,,118,,68.6
741,1.06259,,118,,68.6
742,1.06467,,118,,68.6
743,1.06676,,118,,68.6
744,1.06869,,118,,68.6
745,1.0703,,117,,68.6
746,1.072,,113,,68.6
747,1.07414,,117,,68.6
748,1.07632,,117,,68.6
749,1.07839,,119,,68.8
750,1.08026,,125,,68.8
751,1.08241,,131,,68.8
752,1.08449,,135,,69
753,1.08663,,139,,69.2
754,1.08884,,138,,69.2
755,1.09122,,135,,69
756,1.09362,,132,,69
757,1.09614,,130,,69.2
758,1.09867,,124,,69.2
759,1.10137,,119,,69.2
760,1.10384,,118,,69.2
761,1.10637,,121,,69.2
762,1.10898,,123,,69.2
763,1.11154,,127,,69.2
764,1.11385,,133,,69.2
765,1.11618,,137,,69.2
766,1.11844,,143,,69.2
767,1.12072,,144,,69.2
768,1.12302,,144,,69.2
769,1.1253,,140,,69.2
770,1.12764,,139,,69.2
771,1.12986,,134,,69.2
772,1.13197,,134,,69.2
773,1.13428,,136,,69.2
774,1.13659,,138,,69.2
775,1.139,,138,,69.2
776,1.14146,,138,,69.2
777,1.14366,,139,,69.2
778,1.14569,,138,,69.2
779,1.14743,,139,,69.2
780,1.14902,,140,,69.2
781,1.15077,,142,,69.2
782,1.1524,,142,,69
783,1.15417,,142,,69
784,1.156,,142,,69
785,1.15794,,142,,69
786,1.15972,,142,,69
787,1.16129,,142,,69
788,1.16302,,142,,69
789,1.16481,,142,,69
790,1.16657,,142,,69
791,1.1685,,142,,69
792,1.17048,,142,,69
793,1.17243,,142,,69
794,1.17441,,142,,69
795,1.17632,,143,,69
796,1.17789,,144,,69
797,1.17948,,145,,69
798,1.18102,,148,,69
799,1.1826,,150,,69
800,1.18426,,151,,69
801,1.18592,,152,,69.2
802,1.18753,,153,,69.2
803,1.18936,,154,,69.2
804,1.19148,,154,,69.3
805,1.19359,,154,,69.4
806,1.19569,,154,,69.4
807,1.19742,,155,,69.6
808,1.19946,,155,,69.6
809,1.20162,,157,,69.8
810,1.20356,,162,,69.8
811,1.20563,,160,,70
812,1.20781,,160,,70
813,1.20992,,161,,70
814,1.21229,,162,,70
815,1.21457,,163,,70
816,1.21703,,164,,70
817,1.21953,,165,,70
818,1.22188,,166,,70
819,1.22431,,169,,70
820,1.22687,,174,,70
821,1.22959,,175,,70
822,1.23251,,174,,70
823,1.23552,,174,,69.8
824,1.23853,,174,,69.8
825,1.24137,,173,,69.8
826,1.24415,,173,,69.8
827,1.24707,,173,,69.6
828,1.24996,,173,,69.6
829,1.25269,,173,,69.4
830,1.25528,,174,,69.4
831,1.25785,,174,,67.2
832,1.26022,,173,,67
833,1.2627,,170,,67
834,1.26526,,169,,66.8
835,1.26778,,169,,67.2
836,1.27031,,169,,67.6
837,1.27288,,169,,67
838,1.27538,,169,,67
839,1.2779,,167,,67.2
840,1.28028,,165,,68
841,1.28243,,165,,67.8
842,1.28453,,165,,67.4
843,1.28644,,166,,67.6
844,1.28851,,167,,68.4
845,1.29065,,170,,68
846,1.29303,,170,,67.6
847,1.29534,,170,,68
848,1.29771,,169,,68
849,1.30017,,167,,68
850,1.30263,,166,,67.6
851,1.30507,,166,,67.8
852,1.3078,,166,,67.4
853,1.3106,,168,,67.2
854,1.31312,,170,,67.6
855,1.3157,,170,,67.6
856,1.31845,,170,,67.4
857,1.32093,,171,,68
858,1.32349,,171,,67.6
859,1.32611,,171,,67.4
860,1.32888,,172,,67.6
861,1.33176,,173,,68
862,1.33456,,174,,67.4
863,1.33778,,174,,67.4
864,1.341,,175,,68.2
865,1.34387,,175.5,,67.8
866,1.34675,,176,,67.4
867,1.34952,,176,,67.6
868,1.35241,,177,,67.6
869,1.35521,,177,,67.4
870,1.35789,,178,,67.4
871,1.36073,,179,,67.6
872,1.36349,,178,,67.6
873,1.36644,,178,,68.4
874,1.36949,,178,,68.6
875,1.37259,,178,,68.8
876,1.3757,,177,,68.6
877,1.37857,,175,,68.8
878,1.38132,,174,,69.2
879,1.38389,,172,,69
880,1.38657,,171,,68
881,1.38921,,170,,67.6
882,1.39129,,171,,67.8
883,1.39314,,171,,67.6
884,1.39529,,170,,67.2
885,1.39766,,170,,67.4
886,1.40004,,170,,67.6
887,1.40214,,170,,67.8
888,1.40463,,169,,67.6
889,1.40687,,170,,67.6
890,1.40902,,171,,67.4
891,1.41123,,171,,67
892,1.4133,,172,,67.4
893,1.41529,,172,,68
894,1.41724,,172,,67.8
895,1.41921,,171.5,,67.9
896,1.42119,,171,,68
897,1.4231,,171,,68.4
898,1.42534,,171,,68
899,1.4277,,171,,68.4
900,1.43037,,171,,68.6
901,1.43298,,172,,69.2
902,1.43555,,172,,69.4
903,1.43807,,173,,69
904,1.44072,,173,,68.6
905,1.4434,,173,,69
906,1.44617,,173,,69.2
907,1.44892,,173,,69.4
908,1.45141,,173,,69
909,1.454,,173,,68.4
910,1.45648,,173,,68.8
911,1.45904,,173,,68.6
912,1.46163,,173,,68.4
913,1.46401,,173,,68
914,1.46653,,172,,67.8
915,1.46898,,172,,68.4
916,1.47129,,172,,68.2
917,1.47347,,172,,68
918,1.4752,,171,,68
919,1.47643,,171,,67.8
920,1.47696,,171,,67.8
921,1.47748,,170,,68.2
922,1.478,,170,,68.2
923,1.47854,,169,,68
924,1.47921,,168,,68
925,1.47967,,168,,68
926,1.48018,,168,,67.8
927,1.48074,,168,,67.8
928,1.48132,,168,,68.2
929,1.48181,,169,,68
930,1.48209,,169,,68
931,1.48256,,168,,68
932,1.48319,,168,,68
933,1.48387,,168,,67.8
934,1.48467,,168,,67.8
935,1.48541,,168,,67.8
936,1.48609,,167,,67.8
937,1.4867,,167,,67.8
938,1.48749,,166,,67.8
939,1.48833,,166,,67.8
940,1.48906,,166,,67.8
941,1.48945,,165.5,,67.8
942,1.48984,,165,,67.8
943,1.49024,,165,,67.8
944,1.4907,,164,,67.8
945,1.491,,164,,67.8
946,1.49149,,164,,67.8
947,1.49194,,163,,67.8
948,1.49258,,162,,67.8
949,1.49308,,162,,67.8
950,1.49363,,161,,67.8
951,1.49416,,160,,67.8
952,1.49459,,160,,67.8
953,1.49502,,157,,67.8
954,1.49554,,157,,68
955,1.49621,,161,,68
956,1.49673,,163,,68
957,1.4972,,167,,68
958,1.49785,,172,,68
959,1.4987,,176,,68
960,1.49964,,181,,68
961,1.50056,,183,,68
962,1.50121,,185,,68
963,1.50163,,185,,68.2
964,1.50209,,185,,68.2
965,1.50256,,185,,68.2
966,1.50284,,185,,68.2
967,1.50323,,185,,68.2
968,1.50338,,186,,68.2
969,1.50385,,186,,68.2
970,1.5044,,187,,68.2
971,1.50482,,187,,68.2
972,1.50528,,186.5,,68.2
973,1.50574,,186,,68.2
974,1.50616,,185,,68.2
975,1.50688,,184,,68.2
976,1.50733,,182,,68.2
977,1.50796,,181,,68.2
978,1.50851,,178,,68.2
979,1.50922,,176,,68.2
980,1.51014,,175,,68.2
981,1.5107,,174,,68.2
982,1.51142,,173,,68.2
983,1.51188,,173,,68.2
984,1.51233,,171,,68.2
985,1.5136,,170,,68.2
986,1.51492,,170,,68.4
987,1.51669,,169,,68.4
988,1.51887,,168,,68.4
989,1.52115,,166,,68.4
990,1.52369,,162,,68.4
991,1.52671,,161,,68.4
992,1.5297,,162,,68.4
993,1.5326,,162,,68.4
994,1.53526,,161,,69.2
995,1.53803,,161,,69
996,1.54081,,161,,69.6
997,1.5435,,161,,69.2
998,1.54627,,161,,69
999,1.54915,,161,,69
1000,1.55202,,161,,68.6
1001,1.55486,,164,,69.2
1002,1.55742,,164,,69.6
1003,1.55996,,164,,69.6
1004,1.5625,,164,,69.6
1005,1.56496,,165,,69
1006,1.56747,,164,,69
1007,1.56994,,165,,69
1008,1.57227,,165,,69.4
1009,1.57442,,164,,69.4
1010,1.57691,,161,,69
1011,1.57935,,161,,69
1012,1.58182,,161,,68.8
1013,1.58399,,160,,69
1014,1.58614,,157,,69.4
1015,1.58844,,159,,69.2
1016,1.59071,,162,,69
1017,1.59277,,158,,68.6
1018,1.59517,,155,,69
1019,1.59781,,156,,69
1020,1.60055,,154,,68.8
1021,1.60359,,153,,68.4
1022,1.60672,,153,,67.8
1023,1.6099,,153,,68
1024,1.61304,,154,,68.4
1025,1.6162,,155,,68.6
1026,1.61951,,155,,68.6
1027,1.62275,,154,,68.6
1028,1.62589,,155,,68.4
1029,1.62902,,154,,68.4
1030,1.63212,,153,,68.4
1031,1.63514,,153,,68.2
1032,1.63797,,152,,67.2
1033,1.6409,,151,,66.6
1034,1.64382,,151,,66.7
1035,1.64674,,151,,66.8
1036,1.64964,,150,,67
1037,1.65262,,150,,67
1038,1.65528,,150,,66.8
1039,1.65786,,150,,66
1040,1.66033,,150,,66
1041,1.66269,,150,,66.2
1042,1.66493,,150,,66.8
1043,1.66742,,150,,66.8
1044,1.67022,,150,,66.8
1045,1.67307,,150,,66.8
1046,1.67534,,150,,66.4
1047,1.67679,,152,,66.4
1048,1.67763,,153,,66.4
1049,1.67829,,154,,66.2
1050,1.67895,,155,,66.2
1051,1.67924,,154,,66.2
1052,1.67996,,154,,67.6
1053,1.68034,,151,,67.6
1054,1.68092,,147,,67.6
1055,1.68132,,145,,67.8
1056,1.68182,,148,,67.6
1057,1.68231,,152,,67.8
1134,1.68231,,146,,67.4
1135,1.6849,,151,,67.4
1136,1.68755,,156,,67.4
1137,1.68999,,161,,67
1138,1.69236,,167,,67.2
1139,1.69483,,172,,67.2
1140,1.69757,,174,,67.2
1141,1.70032,,173,,67.6
1142,1.70308,,172,,68
1143,1.70564,,171,,67.6
1144,1.70816,,171,,67.6
1145,1.71049,,171,,68
1146,1.7128,,172,,68.2
1147,1.7151,,172,,68.4
1148,1.71783,,172.5,,68.1
1149,1.72056,,173,,67.8
1150,1.72275,,174,,68.2
1151,1.72603,,174,,68.8
1152,1.7291,,175,,67.4
1153,1.73182,,174,,67
1154,1.73446,,173,,67.2
1155,1.73685,,171,,67.2
1156,1.7394,,168,,68
1157,1.74181,,168,,67.6
1158,1.7442,,169,,67.4
1159,1.74653,,169,,67.8
1160,1.74858,,169,,68.4
1161,1.75053,,170,,68
1162,1.75245,,170,,68
1163,1.75442,,169,,67.8
1164,1.75635,,167,,68.2
1165,1.75888,,166,,68.4
1166,1.76183,,166,,68.4
1167,1.7652,,165,,69.2
1168,1.76897,,166,,69.2
1169,1.77315,,169,,69.8
1170,1.77767,,172,,69.2
1171,1.7821,,170,,70
1172,1.78652,,169,,69.4
1173,1.79115,,168,,68.6
1174,1.79547,,169,,68.6
1175,1.79932,,169,,68
1176,1.80249,,171,,68
1177,1.80554,,176,,68
1178,1.80858,,177,,68.4
1179,1.81141,,180,,68.2
1180,1.81421,,182,,67.8
1181,1.81688,,180,,67.8
1182,1.81941,,181,,68
1183,1.82191,,179,,67.6
1184,1.82428,,174,,67.4
1185,1.82667,,176,,67.8
1186,1.82913,,175,,68
1187,1.83149,,171,,67.6
1188,1.83391,,174,,67.4
1189,1.83627,,177,,68.2
1190,1.83852,,178,,68
1191,1.84067,,180,,67.4
1192,1.8426,,182,,68.2
1193,1.84461,,182,,68.4
1194,1.847,,181,,68.2
1195,1.84919,,182,,68.2
1196,1.85163,,181,,68
1197,1.85397,,181,,68.4
1198,1.85648,,181,,68.4
1199,1.85914,,180,,67.8
1200,1.86167,,178,,68.2
1201,1.86446,,178,,68.2
1202,1.86754,,179,,69.2
1203,1.8708,,179,,69.2
1204,1.87421,,181,,69.2
1205,1.8777,,181,,69.4
1206,1.88132,,180,,69.6
1207,1.88514,,181,,70
1208,1.88882,,180,,70.4
1209,1.89227,,180,,70
1210,1.89556,,180,,69
1211,1.8986,,182,,69.2
1212,1.90147,,181,,70
1213,1.90393,,181,,69.4
1214,1.90594,,181,,69.6
1215,1.90791,,181,,69.6
1216,1.90983,,182,,70.2
1217,1.91184,,182,,70
1218,1.91376,,180,,69.8
1219,1.91575,,176,,69
1220,1.9177,,173,,69.2
1221,1.91975,,173,,69.2
1222,1.9216,,176,,69
1223,1.92362,,181,,69
1224,1.92545,,182,,69.6
1225,1.92744,,182,,69.2
1226,1.92957,,182,,69
1227,1.93193,,182,,69
1228,1.93428,,182,,68.8
1229,1.93698,,182,,68.4
1230,1.9396,,182,,68.2
1231,1.94228,,181,,68.2
1232,1.94515,,179,,68.6
1233,1.94794,,180,,68.2
1234,1.95078,,178,,67.6
1235,1.95372,,179,,67.4
1236,1.95666,,179,,66.8
1237,1.9595,,179,,67.2
1238,1.96233,,179,,68.4
1239,1.96514,,178,,68.2
1240,1.96799,,176,,67.8
1241,1.97099,,176,,67.2
1242,1.97388,,174,,67.4
1243,1.97658,,174,,68.2
1244,1.97924,,172,,68.2
1245,1.98175,,170,,68.2
1246,1.98443,,167,,68
1247,1.98717,,167,,68.4
1248,1.98988,,168,,67
1249,1.99239,,168,,66.8
1250,1.99485,,168,,66.6
1251,1.997,,169,,66.4
1252,1.99896,,169,,67
1253,2.00109,,169,,66.6
1254,2.00356,,170,,66
1255,2.00582,,170,,66.4
1256,2.00837,,170,,66.8
1257,2.01103,,171,,66.8
1258,2.01373,,171,,66.6
1259,2.01647,,171,,67.6
1260,2.01895,,171,,67.8
1261,2.02141,,171,,68.4
1262,2.02396,,171,,67.2
1263,2.0259,,170,,67.4
1264,2.02701,,170,,67.6
1265,2.02767,,170,,67.4
1266,2.02797,,170,,67
1267,2.02826,,170,,67.2
1268,2.02864,,170,,67.2
1269,2.02906,,170,,66.8
1270,2.02957,,170,,67
1271,2.02989,,170,,66.8
1272,2.03004,,170,,66.6
1273,2.03051,,170,,67
1274,2.03051,,170,,66.8
1275,2.03055,,170,,67.2
1344,2.03055,,166,,66.6
1345,2.03343,,166,,66.6
1346,2.03619,,167,,66.6
1347,2.03899,,169,,66.6
1348,2.04159,,169,,67.4
1349,2.04435,,170,,66.4
1350,2.04732,,171,,66.6
1351,2.05024,,170,,66.8
1352,2.05312,,169,,67.2
1353,2.05583,,169,,67
1354,2.05835,,170,,66.8
1355,2.06104,,170,,66.6
1356,2.06389,,172,,66.2
1357,2.06686,,173,,66.6
1358,2.0697,,173,,67.2
1359,2.07266,,173,,67.2
1360,2.07533,,172,,67
1361,2.07794,,170,,66.4
1362,2.0808,,169,,67.4
1363,2.08379,,169,,67.6
1364,2.08682,,167,,68
1365,2.08987,,165,,67.8
1366,2.09283,,169,,67.2
1367,2.09576,,166,,67
1368,2.09847,,164,,67.2
1369,2.10081,,165,,67.8
1370,2.10317,,166,,67.6
1371,2.10541,,165,,67.4
1372,2.1078,,165,,67.8
1373,2.11058,,165,,68
1374,2.11399,,166,,68.4
1375,2.11757,,168,,69.2
1376,2.12146,,170,,69.2
1377,2.12542,,173,,69.8
1378,2.12964,,175,,69.6
1379,2.13416,,177,,70.2
1380,2.13875,,179,,69.8
1381,2.1436,,180,,70.4
1382,2.14896,,181,,70.6
1383,2.15496,,185,,69.6
1384,2.16127,,189,,69.6
1385,2.16766,,190,,71.4
1386,2.17422,,190,,72.2
1387,2.18066,,185,,71
1388,2.18661,,180,,71
1389,2.1917,,176,,71
1390,2.19591,,177,,71.2
1391,2.19962,,177,,71.8
1392,2.20296,,177,,71.2
1393,2.20588,,175,,70.8
1394,2.20873,,176,,70.8
1395,2.2117,,176,,70.8
1396,2.21486,,176,,70.8
1397,2.21836,,177,,69.2
1398,2.22177,,176,,69.2
1399,2.22553,,175,,68.2
1400,2.22968,,174,,69.4
1401,2.2343,,174,,68.4
1402,2.23915,,176,,69.2
1403,2.24382,,180,,69.2
1404,2.2481,,180,,69.4
1405,2.25189,,180,,69
1406,2.25493,,180,,69.4
1407,2.25726,,180,,69.8
1408,2.2595,,180,,69.6
1409,2.26169,,180,,70.2
1410,2.26373,,180,,70
1411,2.26587,,179,,69
1412,2.26792,,179,,68.6
1413,2.27015,,176,,67.8
1414,2.27255,,174,,68
1415,2.27481,,178,,68
1416,2.27706,,181,,70
1417,2.27915,,183,,69.4
1418,2.28114,,183,,68.8
1419,2.28353,,182,,69
1420,2.28605,,182,,69.2
1421,2.28892,,184,,68.4
1422,2.29191,,185,,68.6
1423,2.29488,,186,,67.8
1424,2.29791,,185,,68.4
1425,2.30091,,184,,68.4
