secs,km,power,hr,cad,alt
0,0,,119,,1122.6
1,0.0038,,121,,1121.8
2,0.00823,,121,,1122.4
3,0.01294,,122,,1123.8
4,0.01812,,125,,1122.2
5,0.02364,,126,,1121.8
6,0.02909,,127,,1121.6
7,0.03415,,128,,1121.4
8,0.03864,,131,,1121.2
9,0.04304,,132,,1121.2
10,0.04741,,133,,1121.2
11,0.05185,,135,,1121.2
12,0.0563,,136,,1121
13,0.06078,,136,,1120.4
14,0.06526,,138,,1120.4
15,0.06972,,138,,1120.4
16,0.0741,,139,,1120.2
17,0.0785,,139,,1120.2
18,0.08291,,139,,1120.4
19,0.08738,,140,,1120.4
20,0.09187,,140,,1120.6
21,0.09636,,140,,1120.4
22,0.10089,,140,,1120.4
23,0.10536,,141,,1120.4
24,0.10991,,141,,1120.4
25,0.11445,,141,,1120.2
26,0.11918,,141,,1120.2
27,0.12388,,142,,1120.2
28,0.12852,,142,,1120.6
29,0.13306,,143,,1120.8
30,0.1375,,144,,1120.8
31,0.14198,,144,,1120.6
32,0.14663,,144,,1120.4
33,0.15124,,144,,1120.4
34,0.15573,,144,,1120.2
35,0.16016,,145,,1119.6
36,0.16453,,145,,1119.2
37,0.16891,,145,,1118.8
38,0.17312,,146,,1118.8
39,0.17745,,146,,1118.8
40,0.1818,,146,,1118.8
41,0.18608,,146,,1119
42,0.19039,,147,,1119.2
43,0.19477,,147,,1119.6
44,0.1992,,147,,1120
45,0.20376,,146,,1120.2
46,0.2083,,147,,1120.2
47,0.21283,,147,,1120
48,0.21737,,147,,1120
49,0.22187,,147,,1120
50,0.22628,,147,,1119.8
51,0.2307,,147,,1119.4
52,0.23509,,147,,1119.2
53,0.23939,,147,,1119
54,0.24371,,147,,1119
55,0.248,,147,,1119
56,0.25247,,147,,1119
57,0.25695,,147,,1119.2
58,0.2614,,147,,1119.4
59,0.26575,,148,,1119.4
60,0.27006,,148,,1119.6
61,0.27438,,148,,1119.8
62,0.27874,,148,,1119.8
63,0.28314,,148,,1119.8
64,0.28763,,148,,1120
65,0.29211,,149,,1119.8
66,0.29665,,149,,1120
67,0.30118,,150,,1119.8
68,0.30564,,150,,1119.8
69,0.31011,,150,,1119.6
70,0.31473,,150,,1119.6
71,0.31929,,150,,1119.4
72,0.32385,,150,,1119.2
73,0.32846,,150,,1119
74,0.33321,,150,,1119
75,0.33814,,150,,1119
76,0.34307,,150,,1118.8
77,0.348,,150,,1118.8
78,0.3527,,150,,1119.2
79,0.35735,,150,,1119.6
80,0.362,,150,,1119.8
81,0.3666,,150,,1119.8
82,0.37121,,150,,1119.8
83,0.37568,,150,,1120
84,0.38014,,150,,1119.8
85,0.38458,,150,,1119.8
86,0.38907,,150,,1119.8
87,0.39362,,150,,1120
88,0.39813,,150,,1120
89,0.40264,,150,,1120
90,0.40718,,150,,1120
91,0.41178,,150,,1120.4
92,0.41646,,150,,1120.6
93,0.42119,,150,,1120.4
94,0.42597,,150,,1120
95,0.43075,,150,,1119.8
96,0.43548,,150,,1119.8
97,0.44013,,150,,1120
98,0.44469,,150,,1120
99,0.44925,,150,,1119.6
100,0.4538,,150,,1119.4
101,0.45842,,150,,1119.6
102,0.46304,,150,,1119.6
103,0.46764,,150,,1120.2
104,0.47218,,150,,1120.2
105,0.4767,,150,,1120
106,0.48119,,150,,1120
107,0.48572,,150,,1120.2
108,0.49027,,150,,1120.4
109,0.49488,,150,,1120.4
110,0.49956,,150,,1120.4
111,0.50432,,150,,1120.2
112,0.5092,,150,,1120.2
113,0.51412,,150,,1120.4
114,0.519,,150,,1120.2
115,0.52388,,150,,1120
116,0.52878,,150,,1119.8
117,0.53338,,150,,1120
118,0.53799,,150,,1120.6
119,0.54258,,150,,1120.6
120,0.54712,,150,,1120.6
121,0.55149,,150,,1120.6
122,0.55588,,150,,1120.4
123,0.56035,,150,,1120.2
124,0.56504,,150,,1120.2
125,0.5698,,150,,1120
126,0.57459,,150,,1119.6
127,0.57944,,150,,1119.6
128,0.58432,,150,,1119.8
129,0.58916,,151,,1120
130,0.59401,,151,,1120.4
131,0.59881,,151,,1120.2
132,0.6037,,150,,1120.2
133,0.60849,,150,,1120.6
134,0.6134,,150,,1120.2
135,0.61821,,151,,1120
136,0.62298,,150,,1120
137,0.62768,,151,,1120
138,0.63229,,151,,1120
139,0.6368,,151,,1120.4
140,0.64129,,151,,1120.6
141,0.64585,,151,,1120.8
142,0.65047,,151,,1121
143,0.65508,,151,,1121
144,0.65979,,151,,1121
145,0.66453,,151,,1121
146,0.66923,,151,,1121
147,0.67387,,151,,1121
148,0.6785,,151,,1121.2
149,0.68301,,151,,1121.4
150,0.68751,,151,,1121.6
151,0.69202,,151,,1121.4
152,0.69682,,151,,1121.4
153,0.70168,,151,,1121.6
154,0.70654,,151,,1121.4
155,0.7114,,151,,1121
156,0.71631,,151,,1120.8
157,0.72127,,151,,1121
158,0.72619,,151,,1121.2
159,0.73108,,152,,1121.4
160,0.73588,,152,,1121.2
161,0.74069,,152,,1121.2
162,0.74547,,151,,1121.4
163,0.75016,,151,,1121.4
164,0.75478,,151,,1121.4
165,0.75948,,152,,1121.2
166,0.76427,,152,,1121
167,0.76907,,152,,1121.2
168,0.77388,,152,,1121.4
169,0.77867,,152,,1121.8
170,0.78333,,152,,1122
171,0.78797,,152,,1121.8
172,0.79268,,152,,1121.8
173,0.79742,,152,,1122
174,0.80228,,152,,1122
175,0.80715,,152,,1121.8
176,0.81189,,152,,1121.6
177,0.81658,,153,,1121.4
