secs,km,power,hr,cad,alt
0,0,,76,,136.6
1,0,,77,,137.6
2,0,,80,,136.6
3,0,,85,,136.4
4,0,,90,,136.6
5,0,,92,,136.4
6,0.00073,,96,,136.8
7,0.00411,,98,,136.6
8,0.00757,,102,,136.6
9,0.01121,,105,,136.6
10,0.0149,,108,,136.8
11,0.01878,,111,,137.2
12,0.02273,,113,,137.6
13,0.02662,,116,,137.6
14,0.03034,,118,,137.6
15,0.03389,,119,,137.6
16,0.03727,,121,,137.6
17,0.04064,,123,,137.6
18,0.04406,,124,,137.6
19,0.04756,,126,,137.6
20,0.05115,,127,,137.6
21,0.05481,,129,,137.6
22,0.05867,,130,,137.6
23,0.06246,,131,,137.6
24,0.06626,,131,,137.6
25,0.07001,,132,,137.6
26,0.07372,,132,,137.6
27,0.07743,,133,,137.6
28,0.08115,,133,,137.6
29,0.08474,,133,,137.6
30,0.08833,,134,,137.6
31,0.09175,,134,,137.6
32,0.09516,,134,,137.6
33,0.09858,,133,,137.6
34,0.10198,,133,,137.6
35,0.10539,,133,,137.6
36,0.1088,,133,,137.6
37,0.11225,,133,,137.6
38,0.11571,,133,,137.6
39,0.11917,,132,,137.6
40,0.12263,,132,,137.6
41,0.12609,,133,,137.6
42,0.12954,,133,,137.6
43,0.13302,,132,,137.6
44,0.13652,,132,,137.6
45,0.14002,,132,,137.6
46,0.14352,,132,,137.6
47,0.14702,,132,,137.6
48,0.15043,,132,,137.6
49,0.15383,,133,,137.6
50,0.15718,,133,,137.6
51,0.16063,,132,,137.6
52,0.16411,,132,,137.6
53,0.16759,,131,,137.6
54,0.17107,,131,,137.6
55,0.17456,,131,,137.6
56,0.17813,,131,,137.6
57,0.18174,,131,,137.6
58,0.18534,,131,,137.6
59,0.18895,,131,,137.6
60,0.19254,,131,,137.6
61,0.19613,,131,,137.6
62,0.19977,,131,,137.6
63,0.20346,,131,,137.6
64,0.20719,,130,,137.6
65,0.21092,,130,,137.6
66,0.21462,,130,,137.6
67,0.21835,,129,,137.6
68,0.22209,,129,,137.6
69,0.22583,,128,,137.6
70,0.22951,,128,,137.6
71,0.23324,,127,,137.6
72,0.23697,,127,,137.6
73,0.24073,,128,,137.6
74,0.24459,,128,,137.6
75,0.24855,,127,,137.6
76,0.25258,,128,,137.6
77,0.25668,,129,,137.6
78,0.26082,,129,,137.6
79,0.26505,,129,,137.6
80,0.26937,,130,,137.6
81,0.27369,,130,,137.6
82,0.27805,,130,,137.6
83,0.28215,,131,,137.6
84,0.2862,,130,,137.6
85,0.29023,,131,,137.6
86,0.2942,,131,,137.6
87,0.29811,,132,,137.6
88,0.30201,,132,,137.6
89,0.30588,,132,,137.6
90,0.30974,,133,,137.6
91,0.31358,,132,,137.6
92,0.31736,,132,,137.6
93,0.32111,,132,,137.6
94,0.32491,,132,,137.6
95,0.3287,,132,,137.6
96,0.33268,,133,,137.6
97,0.33693,,134,,137.6
98,0.34125,,134,,137.6
99,0.34554,,135,,137.6
100,0.34983,,135,,137.6
101,0.35399,,135,,137.6
102,0.35796,,135,,137.6
103,0.36192,,135,,137.6
104,0.36586,,134,,137.6
105,0.36975,,134,,137.6
106,0.37354,,134,,137.6
107,0.37734,,133,,137.6
108,0.38113,,132,,137.6
109,0.38491,,132,,137.6
110,0.38872,,133,,137.6
111,0.3925,,133,,137.6
112,0.39632,,133,,137.6
113,0.40015,,133,,132.8
114,0.40397,,133,,132.8
115,0.40782,,132,,132.8
116,0.41168,,131,,132.6
117,0.41557,,130,,132.4
118,0.4195,,131,,132
119,0.42368,,131,,132
120,0.42804,,132,,131.8
121,0.43253,,132,,132
122,0.43702,,133,,132
123,0.44146,,132,,131.8
124,0.44577,,132,,131.6
125,0.44992,,131,,131.6
126,0.45391,,130,,131.2
127,0.4578,,129,,130.8
128,0.46161,,129,,130.4
129,0.46534,,129,,130
130,0.469,,130,,129.8
131,0.47261,,130,,129.6
132,0.47622,,130,,129.4
133,0.47985,,130,,129.4
134,0.48352,,130,,129.4
135,0.48734,,130,,129.4
136,0.49129,,130,,129.4
137,0.49537,,130,,129.4
138,0.49944,,131,,129.4
139,0.50346,,131,,129.4
140,0.5072,,131,,129.4
141,0.51089,,131,,129.4
142,0.51458,,130,,129.4
143,0.51826,,130,,129.4
144,0.52192,,129,,129.4
145,0.52574,,130,,129.4
146,0.5295,,128,,129.4
147,0.53331,,128,,129.4
148,0.53702,,128,,129.4
