secs,km,power,hr,cad,alt
0,0,,74,,140
1,0.00311,,75,,139.6
2,0.00621,,75,,140.4
3,0.00939,,75,,142.6
4,0.01293,,89,,141.8
5,0.01657,,92,,140.6
6,0.02041,,93,,140.6
7,0.02428,,97,,140.8
8,0.02814,,100,,140.8
9,0.03205,,99,,140.8
10,0.03594,,100,,140.8
11,0.03967,,102,,140.6
12,0.04334,,101,,140.4
13,0.04698,,103,,140.4
14,0.05061,,102,,140.2
15,0.05418,,101,,140.4
16,0.05766,,100,,140.4
17,0.06111,,103,,140.4
18,0.06456,,103,,140.4
19,0.06803,,103,,140.4
20,0.07154,,103,,140.4
21,0.07511,,103,,140.4
22,0.07873,,103,,140.4
23,0.08246,,103,,140.4
24,0.08623,,103,,140.2
25,0.09005,,103,,140.4
26,0.09386,,103,,140.4
27,0.09771,,103,,140.4
28,0.10152,,103,,140.4
29,0.10535,,103,,140.6
30,0.10912,,103,,140.6
31,0.11285,,103,,140.6
32,0.11652,,103,,140.6
33,0.12023,,103,,140.6
34,0.1238,,103,,140.6
35,0.12735,,103,,140.6
36,0.13089,,103,,140.4
37,0.13442,,103,,140.4
38,0.13796,,103,,140.4
39,0.14157,,103,,140.2
40,0.14519,,103,,140.2
41,0.14894,,103,,140.2
42,0.15273,,103,,140.2
43,0.15659,,103,,140.2
44,0.16041,,103,,140.2
45,0.16414,,103,,140.2
46,0.16781,,103,,140.4
47,0.17137,,103,,140.6
48,0.17491,,103,,140.8
49,0.17843,,103,,141
50,0.18196,,103,,141
51,0.1855,,103,,141.2
52,0.18906,,103,,141.2
53,0.19261,,103,,141.4
54,0.19619,,103,,141.2
55,0.19978,,103,,141.2
56,0.20337,,103,,141
57,0.20699,,103,,141
58,0.21064,,103,,140.8
59,0.21429,,103,,140.6
60,0.21796,,103,,140.2
61,0.22165,,103,,140.2
62,0.22535,,103,,140
63,0.22906,,103,,140
64,0.23278,,103,,139.6
65,0.23651,,103,,139.4
66,0.24024,,103,,139.2
67,0.24395,,103,,139
68,0.24764,,103,,139
69,0.25129,,103,,138.8
70,0.25487,,103,,138.8
71,0.25844,,103,,138.8
72,0.26208,,103,,138.8
73,0.26602,,103,,138.8
74,0.27008,,103,,139
75,0.27417,,103,,139.4
76,0.27832,,103,,139.6
77,0.28253,,103,,139.6
78,0.28677,,103,,139.6
79,0.291,,103,,139.8
80,0.29531,,103,,139.6
81,0.29957,,103,,139.4
82,0.3038,,103,,138.8
83,0.30794,,103,,138.2
84,0.31204,,103,,137.6
85,0.31581,,103,,137.2
86,0.31948,,103,,137
87,0.32311,,103,,137
88,0.32673,,103,,137.2
89,0.33034,,103,,137.2
90,0.33396,,103,,137.4
91,0.33757,,103,,137.6
92,0.34087,,103,,137.6
93,0.34414,,103,,137.8
94,0.34735,,103,,137.8
95,0.35043,,103,,138
96,0.35338,,103,,137.8
97,0.35624,,103,,137.8
98,0.35909,,103,,137.8
99,0.36195,,103,,137.6
100,0.36513,,103,,137.6
101,0.36831,,103,,137.4
102,0.37154,,103,,137.2
103,0.37473,,103,,136.8
104,0.37787,,103,,136.6
105,0.38083,,103,,136.2
106,0.38374,,103,,136.2
107,0.38664,,0,,136
108,0.38957,,0,,136.2
109,0.39249,,0,,136
110,0.39556,,0,,136
111,0.39865,,0,,136
112,0.40176,,0,,136
113,0.40485,,0,,136
114,0.40794,,0,,136
115,0.4111,,0,,135.8
116,0.4143,,0,,135.8
117,0.41739,,103,,135.6
118,0.42044,,103,,135.6
119,0.42352,,103,,135.4
120,0.4266,,103,,135.2
121,0.42968,,103,,135
122,0.43278,,103,,134.8
123,0.43603,,103,,134.6
124,0.43928,,103,,134.6
125,0.44257,,103,,134.4
126,0.44585,,103,,134.4
127,0.44912,,103,,134.4
128,0.4524,,103,,134.4
129,0.45567,,103,,134.4
130,0.45899,,103,,134.2
131,0.4623,,103,,134
132,0.46575,,103,,133.8
133,0.46921,,103,,133.8
134,0.47269,,103,,133.6
135,0.47613,,103,,133.4
136,0.4795,,103,,133.4
137,0.47966,,102.429,,133.257
