secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,88,,0
2,0,,91,,0
3,0,,94,,0
4,0.00053,,98,,0
5,0.00165,,101,,0
6,0.00337,,104,,0
7,0.00577,,107,,0
8,0.00859,,109,,0
9,0.01209,,111,,0
10,0.01567,,112,,0
11,0.01928,,113,,0
12,0.02289,,114,,0
13,0.0265,,115,,0
14,0.03008,,115,,0
15,0.03366,,115,,0
16,0.03711,,116,,0
17,0.04055,,117,,0
18,0.04384,,117,,0
19,0.04705,,118,,0
20,0.05019,,119,,0
21,0.0533,,120,,0
22,0.0564,,120,,0
23,0.05947,,120,,0
24,0.06256,,121,,0
25,0.06561,,122,,0
26,0.06869,,122,,0
27,0.07177,,123,,0
28,0.07484,,124,,0
29,0.07794,,124,,0
30,0.08104,,124,,0
31,0.08415,,125,,0
32,0.08729,,125.5,,0
33,0.09043,,126,,0
34,0.09361,,126,,0
35,0.09688,,126,,0
36,0.10018,,127,,0
37,0.1035,,128,,0
38,0.10671,,128,,0
39,0.10989,,129,,0
40,0.11307,,130,,0
41,0.11619,,130,,0
42,0.11927,,130,,0
43,0.12234,,130,,0
44,0.12545,,131,,0
45,0.1286,,131,,0
46,0.13177,,132,,0
47,0.13495,,131,,0
48,0.13813,,131,,0
49,0.1413,,131,,0
50,0.14448,,132,,0
51,0.14765,,132,,0
52,0.15082,,132,,0
53,0.15401,,132,,0
54,0.1572,,132,,0
55,0.16045,,132,,0
56,0.1637,,132,,0
57,0.16698,,133,,0
58,0.17034,,132,,0
59,0.17375,,132,,0
60,0.17718,,132,,0
61,0.18062,,132,,0
62,0.18406,,132,,0
63,0.18751,,132,,0
64,0.19097,,132,,0
65,0.19444,,132,,0
66,0.19789,,132,,0
67,0.20136,,132,,0
68,0.20485,,131,,0
69,0.20835,,131,,0
70,0.21186,,131,,0
71,0.21534,,131,,0
72,0.21883,,131,,0
73,0.22231,,131,,0
74,0.22581,,131,,0
75,0.22927,,131,,0
76,0.23275,,131,,0
77,0.23623,,131,,0
78,0.23969,,131,,0
79,0.24315,,132,,0
80,0.2466,,133,,0
81,0.25003,,133,,0
82,0.25348,,132,,0
83,0.25692,,128,,0
84,0.26037,,128,,0
85,0.26383,,128,,0
86,0.26735,,128,,0
87,0.27094,,128,,0
88,0.27458,,128,,0
89,0.27827,,127,,0
90,0.28198,,127,,0
91,0.28572,,125,,0
92,0.2894,,125,,0
93,0.29304,,125,,0
94,0.29663,,125,,0
95,0.30021,,125,,0
96,0.30376,,124,,0
97,0.3073,,124,,0
98,0.31083,,124,,0
99,0.31435,,124,,0
100,0.31785,,124,,0
101,0.32132,,123,,0
102,0.32479,,122,,0
103,0.3283,,122,,0
104,0.33179,,122,,0
105,0.33528,,123,,0
106,0.3388,,124,,0
107,0.34234,,124,,0
108,0.34588,,124,,0
109,0.34944,,125,,386.6
110,0.35306,,125,,386.4
111,0.35672,,124,,386.4
112,0.36039,,124,,386
113,0.36407,,124,,385.8
114,0.36774,,125,,385.8
115,0.37141,,124,,385.8
116,0.37508,,124,,385.8
117,0.37877,,124,,385.8
118,0.38244,,123,,385.8
119,0.38609,,123,,385.8
120,0.38975,,123,,385.8
121,0.39336,,124,,385.8
122,0.3969,,125,,385.8
123,0.40037,,125,,385.8
124,0.4038,,126,,385.8
125,0.40719,,124,,385.8
126,0.41058,,124,,385.8
127,0.41396,,123,,385.8
128,0.41736,,123,,385.8
129,0.4208,,123,,385.8
130,0.42425,,123,,385.8
131,0.42771,,124,,385.8
132,0.43117,,125,,385.8
133,0.43463,,126,,385.8
134,0.43813,,126,,385.8
135,0.44166,,126,,385.8
136,0.4452,,126,,385.8
137,0.44878,,126,,385.8
138,0.45235,,126,,385.8
139,0.45595,,126,,385.8
140,0.45954,,126,,385.8
141,0.46314,,127,,385.8
142,0.46673,,128,,385.8
143,0.47032,,127,,385.8
144,0.47395,,128,,385.8
145,0.47758,,128,,385.8
146,0.48125,,126,,385.8
147,0.48491,,125,,385.8
148,0.48856,,125,,385.8
149,0.49227,,126,,385.8
150,0.49598,,126,,385.8
151,0.49971,,126,,385.8
152,0.50344,,126,,385.8
153,0.50713,,127,,385.8
154,0.51077,,127,,385.8
155,0.51435,,127,,385.8
156,0.51784,,127,,385.8
157,0.52124,,128,,385.8
158,0.52458,,128,,385.8
159,0.52788,,128,,385.8
160,0.53119,,128,,385.8
161,0.5345,,129,,385.8
162,0.53782,,129,,385.8
163,0.54115,,129,,385.8
164,0.54451,,129,,385.8
165,0.5479,,129,,385.8
166,0.55132,,129,,385.8
167,0.55475,,129,,385.8
168,0.55815,,130,,385.8
169,0.56158,,130,,385.8
170,0.565,,131,,385.8
171,0.56841,,131,,385.8
172,0.57182,,131,,385.8
173,0.57519,,130,,385.8
174,0.57858,,130,,385.8
175,0.58197,,131,,385.8
176,0.58539,,132,,385.8
177,0.58884,,132,,385.8
178,0.59228,,133,,385.8
179,0.59577,,133,,385.8
180,0.59928,,133,,385.8
181,0.60284,,134,,385.8
182,0.60639,,133,,385.8
183,0.60994,,133,,385.8
184,0.61345,,133,,385.8
185,0.61695,,133,,385.8
186,0.62042,,134,,385.8
187,0.62384,,134,,385.8
188,0.62721,,134,,385.8
189,0.63055,,133,,385.8
190,0.63391,,133,,385.8
191,0.63725,,133,,385.8
192,0.6406,,133,,385.8
193,0.64394,,133,,385.8
194,0.6473,,133,,385.8
195,0.65068,,133,,385.8
196,0.65404,,133,,385.8
197,0.65739,,132,,385.8
198,0.66073,,132,,385.8
199,0.66411,,132,,385.8
200,0.66752,,132,,385.8
201,0.67096,,132,,385.8
202,0.67449,,132,,385.8
203,0.67807,,132,,385.8
204,0.6817,,132,,385.8
205,0.68537,,133,,385.8
206,0.68906,,134,,385.8
207,0.69274,,134,,385.8
208,0.69636,,133,,385.8
209,0.69993,,132,,385.8
210,0.70347,,132,,385.8
211,0.70695,,131,,385.8
212,0.71038,,132,,385.8
213,0.71376,,131,,385.8
214,0.71714,,130,,385.8
215,0.72053,,130,,385.8
216,0.72392,,130,,385.8
217,0.72733,,130,,391.4
218,0.73077,,130,,391.4
219,0.73423,,129,,391.4
220,0.7377,,129,,391.4
221,0.7412,,129,,391.6
222,0.7447,,129,,391.8
223,0.74821,,129,,392
224,0.75176,,128,,392.2
225,0.75535,,128,,392.4
226,0.75895,,129,,392.6
