secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00254,,76,,0
2,0.00534,,84,,0
3,0.00835,,85,,0
4,0.01157,,89,,0
5,0.01499,,90,,0
6,0.01866,,95,,0
7,0.02232,,97,,0
8,0.02618,,105,,0
9,0.02999,,105,,0
10,0.03378,,107,,0
11,0.03752,,109,,0
12,0.0412,,111,,0
13,0.04481,,112,,0
14,0.04837,,114,,0
15,0.05196,,116,,0
16,0.0556,,117,,0
17,0.05925,,118,,0
18,0.06291,,119,,0
19,0.06656,,119,,0
20,0.07022,,120,,0
21,0.07388,,121,,0
22,0.07754,,122,,0
23,0.08125,,123,,0
24,0.08496,,124,,0
25,0.08873,,124,,0
26,0.09261,,125,,0
27,0.09648,,126,,0
28,0.10029,,126,,0
29,0.10403,,127,,0
30,0.10776,,127,,0
31,0.11148,,127,,0
32,0.11523,,127,,0
33,0.11903,,128,,0
34,0.12282,,128,,0
35,0.12675,,128,,0
36,0.13073,,128,,0
37,0.13473,,128,,0
38,0.13874,,129,,0
39,0.14276,,129,,0
40,0.1468,,129,,0
41,0.15095,,129,,0
42,0.15509,,129,,0
43,0.15927,,130,,0
44,0.16343,,129,,0
45,0.16759,,129,,0
46,0.17169,,129,,0
47,0.17576,,129,,0
48,0.17979,,129,,0
49,0.18379,,129,,0
50,0.18774,,129,,0
51,0.19169,,129,,0
52,0.19564,,129,,0
53,0.19956,,130,,0
54,0.20346,,130,,0
55,0.20734,,131,,0
56,0.21122,,131,,0
57,0.21505,,131,,0
58,0.21885,,131,,0
59,0.22269,,131,,0
60,0.22655,,132,,0
61,0.23043,,132,,0
62,0.23436,,132,,0
63,0.23835,,132,,0
64,0.24229,,132,,0
65,0.24624,,132,,0
66,0.25011,,132,,0
67,0.25399,,133,,0
68,0.25795,,133,,0
69,0.26192,,132,,0
70,0.26591,,132,,0
71,0.26996,,132,,0
72,0.27407,,132,,0
73,0.27827,,132,,0
74,0.28253,,133,,0
75,0.28678,,133,,0
76,0.29111,,133,,0
77,0.29552,,133,,0
78,0.29995,,134,,0
79,0.30435,,133,,0
80,0.3087,,133,,0
81,0.31291,,131,,0
82,0.31701,,131,,0
83,0.32103,,131,,0
84,0.32502,,135,,0
85,0.329,,135,,0
86,0.333,,134,,0
87,0.337,,134,,0
88,0.34099,,134,,0
89,0.3449,,133.5,,0
90,0.34881,,133,,0
91,0.35263,,132,,0
92,0.35653,,132,,0
93,0.3605,,132,,135.8
94,0.36453,,132,,135.2
95,0.36859,,131,,134.4
96,0.37271,,131,,133.8
97,0.37685,,131,,133.4
98,0.38086,,131,,133
99,0.38477,,131,,132.6
100,0.3886,,131,,132.4
101,0.39236,,130,,132.4
102,0.39605,,130,,132.4
103,0.39968,,130,,132.4
104,0.40329,,130,,132.4
105,0.40694,,130,,132.6
106,0.41066,,130,,132.6
107,0.41441,,130,,132.8
108,0.41821,,130,,132.8
109,0.4221,,130,,133
110,0.42608,,138,,133
111,0.43007,,142,,133
112,0.43407,,138,,133
113,0.43807,,136,,133
114,0.44207,,134,,133
115,0.44602,,133,,133
116,0.44991,,132,,133
117,0.45378,,131,,133
118,0.45766,,130,,133
119,0.46151,,130,,133
120,0.46534,,129,,133
121,0.46917,,129,,133
122,0.47299,,129,,133
123,0.4768,,128,,133
124,0.48062,,128,,133
125,0.4844,,128,,133
126,0.48818,,127,,133
127,0.49197,,127,,133
128,0.49573,,127,,133
129,0.49947,,127,,133
130,0.50315,,127,,133
131,0.50687,,128,,133
132,0.51062,,128,,133
133,0.51443,,129,,133
134,0.51836,,129,,133
135,0.52245,,129,,133
136,0.52674,,131,,133
137,0.53119,,130,,133
138,0.53576,,129,,133
139,0.54041,,130,,133
140,0.54515,,131,,133
141,0.54985,,132,,133
142,0.55447,,132,,133
143,0.55899,,133,,133
144,0.56338,,134,,133
145,0.56769,,136,,133
146,0.57185,,138,,133
147,0.5759,,136,,133
148,0.57991,,136,,133
149,0.58379,,135,,133
150,0.58763,,135,,133
151,0.59141,,135,,133
152,0.59517,,135,,133
153,0.59891,,134,,133
154,0.60262,,134,,133
155,0.60638,,133,,133
156,0.61017,,133,,133
157,0.61399,,133,,133
158,0.61787,,132,,133
159,0.62181,,136,,133
160,0.6258,,135,,133
161,0.62984,,135,,133
162,0.63387,,136,,133
163,0.6379,,134,,133
164,0.64193,,134,,133
165,0.646,,137,,133
166,0.65007,,139,,133
167,0.65412,,137,,133
168,0.65814,,136,,133
169,0.66221,,136,,133
170,0.66637,,136,,133
171,0.67059,,138,,133
172,0.67479,,136,,133
173,0.67902,,136,,133
174,0.68328,,136,,133
175,0.68751,,136,,133
176,0.69159,,136,,133
177,0.69555,,136,,133
178,0.69949,,135,,133
179,0.70336,,135,,133
180,0.70717,,135,,133
181,0.711,,135,,133
182,0.71484,,135,,133
183,0.71868,,135,,133
