secs,km,power,hr,cad,alt
0,0,,72,,140
1,0.00037,,75,,140
2,0.00138,,75,,139.8
3,0.00226,,75,,139.8
4,0.00542,,75,,139.4
5,0.00663,,76,,139.6
6,0.00784,,77,,139.8
7,0.00912,,79,,139.8
8,0.01099,,80,,139.8
9,0.01342,,82,,140
10,0.01642,,87,,139.8
11,0.01941,,91,,140
12,0.02299,,94,,140
13,0.02645,,98,,139.8
14,0.02991,,101,,140
15,0.03332,,102,,140
16,0.03673,,103,,140.2
17,0.04013,,104,,140.4
18,0.04352,,104,,140.6
19,0.04684,,104,,140.8
20,0.05015,,105,,141
21,0.05355,,106,,141
22,0.05703,,107,,141
23,0.06051,,108,,141
24,0.06407,,110,,140.8
25,0.06763,,110,,140.6
26,0.07123,,112,,140.8
27,0.07478,,114,,141
28,0.07825,,115,,141.2
29,0.08174,,115,,141.2
30,0.0852,,116,,141.4
31,0.0887,,117,,141.4
32,0.0922,,117,,141.2
33,0.09575,,118,,141
34,0.0993,,119,,140.8
35,0.10286,,119,,140.8
36,0.10645,,120,,140.8
37,0.11004,,121,,140.8
38,0.11364,,121,,141
39,0.11721,,122,,141.2
40,0.12079,,123,,141.2
41,0.12431,,123,,141.2
42,0.12783,,122,,141.2
43,0.13135,,122,,140.8
44,0.13486,,123,,140.6
45,0.13832,,123,,140.2
46,0.14181,,123,,140.2
47,0.14537,,123,,140.2
48,0.14894,,123,,140.6
49,0.15251,,124,,140.8
50,0.15609,,123,,141
51,0.15967,,123,,141.2
52,0.16324,,122,,141.2
53,0.16676,,120,,141.2
54,0.17027,,119,,141
55,0.17374,,119,,140.6
56,0.17721,,119,,140.4
57,0.18073,,119,,140.4
58,0.18426,,119,,140.4
59,0.18779,,119,,140.6
60,0.19133,,119,,140.8
61,0.19488,,119,,141
62,0.19839,,119,,141
63,0.20192,,118,,141
64,0.20544,,117,,141
65,0.20897,,117,,140.8
66,0.2125,,116,,140.6
67,0.21606,,118,,140.4
68,0.21962,,119,,140.4
69,0.22321,,118,,140.4
70,0.22679,,119,,140.4
71,0.23039,,119,,140.4
72,0.23405,,119,,140.4
73,0.23771,,119,,140.4
74,0.24151,,119,,140.4
75,0.24536,,119,,140.6
76,0.24928,,119,,140.6
77,0.25336,,120,,140.8
78,0.25756,,121,,140.8
79,0.26184,,122,,140.8
80,0.26609,,123,,140.6
81,0.27036,,124,,140.6
82,0.27464,,124,,140.2
83,0.2788,,124,,139.8
84,0.28283,,123,,139.2
85,0.28678,,124,,138.8
86,0.29066,,123,,138.4
87,0.29448,,123,,138.2
88,0.29821,,124,,138
89,0.30195,,124,,138
90,0.30568,,123,,137.8
91,0.30944,,123,,137.8
92,0.31324,,123,,137.8
93,0.31707,,123,,137.8
94,0.32091,,123,,138
95,0.32469,,123,,138.2
96,0.32846,,123,,138.4
97,0.33226,,121,,138.6
98,0.33608,,121,,138.8
99,0.33992,,121,,138.8
100,0.34388,,121,,138.6
101,0.34793,,122,,138.6
102,0.35198,,122,,138.6
103,0.35593,,123,,138.6
104,0.3598,,122,,138.6
105,0.36357,,122,,138.6
106,0.36725,,121,,138.6
107,0.37087,,120,,138.6
108,0.37449,,119,,138.6
109,0.37812,,118,,138.6
110,0.38176,,119,,138.6
111,0.38542,,119,,138.6
112,0.38917,,119,,138.6
113,0.39295,,119,,138.6
114,0.39675,,119,,138.6
115,0.40063,,118,,138.6
116,0.40456,,117,,138.6
117,0.40859,,116,,138.6
118,0.4126,,115,,138.6
119,0.41666,,116,,138.6
120,0.42076,,116,,138.6
121,0.424845,,116.5,,138.6
122,0.42893,,117,,138.6
123,0.433,,118,,138.6
124,0.43706,,118,,138.6
125,0.44108,,118,,138.6
126,0.44507,,118,,138.6
127,0.44894,,116,,138.6
128,0.45276,,115,,138.6
129,0.45652,,114,,138.6
130,0.46025,,115,,138.6
131,0.46398,,116,,138.6
132,0.46771,,116,,138.6
133,0.47152,,117,,138.6
134,0.47538,,118,,138.6
135,0.47927,,119,,138.6
136,0.48318,,119,,138.6
137,0.48708,,119,,138.6
138,0.49098,,118,,138.6
139,0.49482,,117,,138.6
140,0.49868,,117,,138.6
141,0.50258,,118,,138.6
142,0.50649,,118,,138.6
143,0.51047,,119,,138.6
144,0.51446,,121,,138.6
145,0.51849,,120,,138.6
146,0.52248,,119,,138.6
147,0.52636,,119,,138.6
148,0.53018,,119,,138.6
149,0.53379,,119,,138.6
150,0.53735,,119,,138.6
151,0.54082,,120,,138.6
152,0.54423,,120,,138.6
153,0.54755,,120,,138.6
154,0.55084,,121,,138.6
155,0.55421,,122,,138.6
156,0.55759,,123,,138.6
157,0.56093,,123,,138.6
158,0.56427,,124,,138.6
159,0.56761,,124,,138.6
160,0.57091,,124,,138.6
161,0.57419,,124,,138.6
162,0.57737,,124,,138.6
163,0.58057,,125,,138.6
164,0.58377,,125,,138.6
165,0.58703,,126,,138.6
166,0.59035,,126,,138.6
167,0.59377,,126,,138.6
168,0.59732,,126,,138.6
169,0.60093,,126,,138.6
170,0.60462,,126,,138.6
171,0.60836,,126,,138.6
172,0.61208,,126,,138.6
173,0.61581,,127,,138.6
174,0.61952,,127,,138.6
175,0.62322,,127,,138.6
176,0.62685,,127,,138.6
177,0.63041,,127,,138.6
178,0.63393,,127,,138.6
179,0.63737,,127,,138.6
180,0.64074,,128,,138.6
181,0.64409,,128,,138.6
182,0.64747,,128,,138.6
183,0.65085,,126,,138.6
184,0.65425,,125,,138.6
185,0.65768,,125,,138.6
186,0.66113,,123,,138.6
187,0.66462,,123,,138.6
188,0.66813,,123,,138.6
189,0.67169,,124,,138.6
190,0.67528,,125,,138.6
191,0.67887,,125,,138.6
192,0.68245,,125,,138.6
193,0.68599,,124,,138.6
194,0.68948,,122,,138.6
195,0.69289,,121,,138.6
196,0.69625,,119,,138.6
197,0.69959,,119,,138.6
198,0.70298,,119,,138.6
199,0.70635,,119,,138.6
200,0.70972,,121,,138.6
201,0.71315,,123,,138.6
202,0.71654,,124,,133.2
203,0.71987,,124,,132.8
204,0.72317,,124,,132.6
205,0.72653,,124,,132.4
206,0.72994,,124,,132.6
207,0.73335,,123,,132.6
208,0.73678,,123,,132.6
209,0.74033,,123,,133
210,0.74388,,123,,133.2
211,0.74743,,124,,133.2
212,0.75087,,124,,133.4
213,0.75432,,124,,133.2
214,0.75777,,125,,133
215,0.76116,,123,,132.8
216,0.76455,,122,,132.6
217,0.76797,,122,,132.6
218,0.77149,,121,,132.4
219,0.77503,,121,,132.4
220,0.7786,,122,,132.4
221,0.78218,,123,,132.6
222,0.78575,,122,,132.6
223,0.78932,,122,,132.6
224,0.7929,,122,,132.6
225,0.79648,,122,,132.6
226,0.80003,,121,,132.6
227,0.8036,,121,,132.6
228,0.80718,,121,,132.6
229,0.81075,,122,,132.6
230,0.81428,,123,,132.6
231,0.81778,,123,,132.6
232,0.82126,,123,,132.6
233,0.82472,,122,,132.6
234,0.82817,,123,,132.6
235,0.83159,,123,,132.6
236,0.835,,123,,132.6
237,0.83844,,123,,132.6
238,0.8419,,123,,132.6
239,0.84537,,124,,132.6
240,0.84883,,124,,132.6
241,0.85231,,124,,132.6
242,0.85579,,124,,132.6
243,0.85928,,124,,132.6
244,0.86282,,124,,132.6
245,0.86641,,124,,132.6
246,0.87009,,125,,132.6
247,0.87384,,125,,132.6
248,0.87759,,125,,132.6
249,0.88133,,126,,132.6
250,0.88498,,126,,132.6
251,0.88858,,125,,132.6
252,0.89207,,124,,132.6
253,0.89555,,123,,132.6
254,0.89891,,122,,132.6
255,0.90229,,122,,132.6
256,0.90569,,122,,132.6
257,0.90909,,123,,132.6
258,0.91269,,123,,132.6
259,0.9164,,122,,132.6
260,0.9201,,122,,132.6
261,0.9239,,122,,132.6
262,0.92772,,123,,132.6
263,0.93158,,124,,132.6
264,0.93532,,124,,132.6
265,0.93897,,123,,132.6
266,0.94256,,123,,132.6
267,0.94616,,123,,132.6
268,0.94973,,122,,132.6
269,0.95325,,123,,132.6
270,0.95673,,123,,132.6
271,0.96024,,123,,132.6
272,0.96379,,123,,132.6
273,0.96739,,123,,132.6
274,0.97101,,124,,132.6
275,0.97464,,124,,132.6
276,0.97829,,124,,132.6
277,0.98195,,124,,132.6
278,0.9856,,125,,132.6
279,0.9892,,126,,132.6
280,0.99282,,127,,132.6
281,0.99647,,127,,132.6
282,1.00014,,127,,132.6
283,1.00381,,127,,132.6
284,1.00755,,128,,132.6
285,1.01134,,127,,132.6
286,1.01516,,127,,132.6
287,1.01903,,127,,132.6
288,1.02297,,128,,132.6
289,1.02692,,128,,132.6
290,1.03093,,129,,132.6
291,1.03495,,129,,132.6
292,1.03899,,129,,132.6
293,1.04299,,130,,132.6
294,1.04686,,129,,132.6
295,1.05061,,128,,132.6
296,1.0543,,128,,132.6
297,1.05788,,127,,132.6
298,1.06141,,127,,132.6
299,1.06491,,127,,132.6
300,1.06845,,127,,132.6
301,1.07204,,128,,132.6
302,1.07571,,128,,132.6
303,1.07949,,129,,132.6
304,1.08327,,129,,132.6
305,1.08715,,129,,132.6
306,1.09105,,129,,132.6
307,1.09492,,129,,132.6
308,1.09872,,129,,132.6
309,1.10252,,129,,132.6
310,1.10626,,130,,132.6
311,1.11004,,130,,132.6
312,1.11391,,131,,132.6
313,1.11784,,131,,132.6
314,1.12188,,131,,132.6
315,1.12592,,132,,132.6
316,1.12994,,131,,132.6
317,1.13388,,131,,132.6
318,1.13773,,131,,132.6
319,1.14159,,131,,132.6
320,1.14538,,131,,132.6
321,1.14916,,132,,131.8
322,1.1529,,132,,131.6
323,1.15674,,133,,131.4
324,1.16061,,133,,131.4
325,1.16452,,134,,131.4
326,1.16844,,134,,131.4
327,1.17234,,134,,131.4
328,1.17618,,133,,131.4
329,1.17991,,133,,131.4
330,1.1836,,132,,131.4
331,1.18722,,131,,131.4
332,1.1908,,131,,131.4
333,1.19431,,130,,131.4
334,1.19787,,130,,131.4
335,1.20146,,130,,131.4
336,1.20506,,130,,131.4
337,1.20868,,130,,131.4
338,1.21227,,131,,131.4
339,1.2158,,129,,131.4
340,1.21934,,128,,131.4
341,1.22104,,128,,131.4
342,1.22275,,128,,131.4
343,1.22615,,128,,131.6
344,1.22952,,128,,131.8
345,1.23289,,128,,131.8
346,1.23631,,128,,131.8
347,1.23978,,128,,131.8
348,1.2433,,128,,131.6
349,1.24686,,127,,131.4
350,1.25041,,127,,131.4
351,1.25407,,126,,131.2
352,1.25772,,125,,131.2
353,1.26136,,124,,131.2
354,1.26499,,124,,131.4
355,1.26857,,124,,131.6
356,1.27213,,124,,131.6
357,1.27562,,124,,131.6
358,1.27912,,124,,131.6
359,1.28263,,124,,131.6
360,1.28618,,124,,131.2
361,1.28975,,124,,131
362,1.29326,,124,,131
363,1.29677,,124,,131
364,1.30024,,123,,131.2
365,1.3037,,124,,131.4
366,1.30715,,124,,131.8
367,1.31066,,124,,132
368,1.31424,,124,,132.4
369,1.31789,,124,,132.4
370,1.32157,,124,,132.4
371,1.32525,,123,,132
372,1.32894,,122,,131.8
373,1.33257,,121,,131.4
374,1.33616,,121,,131.4
375,1.33973,,121,,131.2
376,1.34333,,122,,131
377,1.34695,,123,,131
378,1.35058,,123,,131.2
379,1.35421,,124,,131.2
380,1.3578,,123,,131.4
381,1.36139,,124,,131.4
382,1.36498,,124,,131.4
383,1.36856,,124,,131.2
384,1.37211,,124,,130.8
385,1.37571,,125,,130.6
386,1.37932,,125,,130.4
387,1.38293,,126,,130.4
388,1.38655,,126,,130.2
389,1.3902,,126,,130.2
390,1.39384,,126,,130.4
391,1.39746,,126,,130.6
