secs,km,power,hr,cad,alt
69,0.2611,,131,,142.6
70,0.26513,,128,,142.6
71,0.26926,,128,,142.6
72,0.27346,,127,,142.6
73,0.27772,,127,,142.6
74,0.28199,,128,,142.6
75,0.28621,,128,,142.6
76,0.29037,,128,,142.6
77,0.29446,,127,,142.6
78,0.29852,,127,,142.6
79,0.30258,,127,,142.6
80,0.30655,,127,,139.6
81,0.3105,,127,,139.6
82,0.31444,,127,,139.4
83,0.31839,,127,,139.4
84,0.32236,,127,,139.4
85,0.32637,,127,,139.4
86,0.33039,,128,,139.4
87,0.33438,,127,,139.4
88,0.33835,,127,,139.4
89,0.34228,,126,,139.4
90,0.34616,,126,,139.4
91,0.35002,,125,,139.4
92,0.35399,,125,,139.4
93,0.35807,,125,,139.4
94,0.36223,,126,,139.4
95,0.36643,,126,,139.4
96,0.37066,,126,,139.4
97,0.37488,,127,,139.4
98,0.37896,,128,,139.4
99,0.38294,,128,,139.4
100,0.38489,,127,,138.5
101,0.38684,,126,,137.6
102,0.39071,,125,,137.2
103,0.39457,,125,,137
104,0.39845,,124,,136.8
105,0.40241,,125,,136.6
106,0.4064,,125,,136.6
107,0.4104,,126,,136.4
108,0.41443,,125,,136.6
109,0.41851,,125,,136.6
110,0.4226,,124,,136.8
111,0.4267,,124,,136.8
112,0.43079,,124,,137
113,0.43486,,124,,136.8
114,0.43896,,124,,136.8
115,0.44298,,125,,136.8
116,0.447,,125,,136.8
117,0.45098,,125,,136.8
118,0.45495,,124,,136.8
119,0.45892,,124,,136.8
120,0.46286,,124,,136.8
121,0.46683,,124,,136.8
122,0.47075,,124,,136.8
123,0.47467,,123,,136.8
124,0.47863,,123,,136.8
125,0.48265,,123,,136.8
126,0.48668,,123,,136.8
127,0.49067,,124,,136.8
128,0.49473,,124,,136.8
129,0.49884,,124,,136.8
130,0.50296,,124,,136.8
131,0.50709,,124,,136.8
132,0.51131,,124,,136.8
133,0.51561,,125,,136.8
134,0.51991,,126,,136.8
135,0.52423,,126,,136.8
136,0.52853,,126,,136.8
137,0.53283,,128,,136.8
138,0.53709,,128,,136.8
139,0.54129,,128,,136.8
140,0.54543,,128,,136.8
141,0.54948,,128,,132
142,0.55348,,128,,131.8
143,0.5574,,128,,131.8
144,0.56126,,127,,131.8
145,0.5651,,127,,131.8
146,0.5689,,127,,131.8
147,0.57274,,127,,131.8
148,0.57661,,127,,131.8
149,0.58051,,127,,131.8
150,0.58439,,127,,131.8
151,0.58827,,126,,131.8
152,0.59222,,126,,131.8
153,0.59613,,126,,131.8
154,0.60005,,125,,131.8
155,0.60403,,125,,131.8
156,0.6081,,126,,131.8
157,0.61226,,126,,131.8
158,0.61646,,127,,131.8
159,0.62073,,127,,131.8
160,0.62502,,127,,131.8
161,0.62929,,127,,132
162,0.63352,,127,,132.4
163,0.63773,,127,,132.6
164,0.64191,,127,,132.8
165,0.6461,,128,,133.2
166,0.6501,,128,,133.2
167,0.65404,,128,,133.4
168,0.65796,,128,,133.4
169,0.6619,,128,,133.2
170,0.66588,,128,,133.2
171,0.66991,,128,,133.2
172,0.674,,128,,132.8
173,0.67816,,128,,132.6
174,0.68236,,128,,132.6
175,0.68653,,128,,132.6
176,0.6906,,128,,132.6
177,0.69468,,128,,132.6
178,0.69879,,128,,132.6
179,0.70289,,128,,132.6
180,0.70695,,128,,132.6
181,0.71096,,128,,132.6
182,0.71498,,128,,132.6
183,0.71902,,128,,132.6
184,0.72301,,128,,132.6
185,0.72696,,129,,132.6
186,0.73093,,129,,132.6
187,0.73496,,129,,132.6
188,0.73898,,129,,132.6
189,0.74295,,129,,132.6
190,0.74693,,129,,132.6
191,0.75092,,130,,132.6
192,0.75491,,131,,132.6
193,0.75888,,130,,132.6
194,0.76293,,130,,132.6
195,0.76704,,130,,132.6
196,0.77127,,130,,132.6
197,0.77565,,130,,132.6
198,0.78002,,130,,132.6
199,0.78461,,131,,132.6
200,0.78929,,132,,132.6
201,0.79396,,132,,130.6
202,0.79854,,132,,130.8
203,0.80299,,132,,131
204,0.80731,,132,,131
205,0.81149,,132,,131
206,0.81567,,131,,131
207,0.81974,,130,,131
208,0.82377,,130,,131
209,0.82774,,130,,131
210,0.83169,,130,,131
211,0.83563,,130,,131
212,0.83958,,130,,131
213,0.84352,,131,,131
214,0.84751,,131,,131
215,0.85155,,131,,131
216,0.8556,,132,,131
217,0.85966,,132,,131
218,0.8637,,132,,131
219,0.86774,,132,,131
220,0.87174,,132,,131
221,0.87571,,132,,129.6
222,0.87965,,132,,129.6
223,0.88359,,131,,129.4
224,0.88754,,131,,129.4
225,0.89152,,131,,129.2
226,0.89544,,130,,129.2
227,0.89937,,130,,129
228,0.90334,,131,,129.2
229,0.90729,,131,,129
230,0.91126,,131,,129.2
231,0.91521,,131,,129.2
232,0.9192,,131,,129.4
233,0.92318,,131,,130
234,0.92711,,131,,130
235,0.93099,,130,,130
236,0.93483,,130,,130
237,0.93866,,130,,130
238,0.9425,,129,,130
239,0.94637,,129,,130
240,0.95024,,129,,130
241,0.95412,,129,,130
242,0.95808,,129,,130
243,0.96208,,129,,130
244,0.96613,,130,,130
245,0.97022,,131,,130
246,0.97433,,130,,130
247,0.97848,,130,,130
248,0.98263,,131,,130
249,0.98678,,131,,130
250,0.99097,,132,,130
251,0.99513,,132,,130
252,0.99928,,132,,130
253,1.00351,,132,,130
254,1.00773,,132,,130
255,1.01188,,132,,130
256,1.01606,,132,,130
257,1.02022,,132,,130
258,1.02437,,133,,130
259,1.02844,,133,,130
260,1.03253,,133,,130
261,1.03665,,132,,128.6
262,1.04076,,132,,128.6
263,1.04487,,132,,128.8
264,1.04894,,132,,128.8
265,1.05302,,132,,128.8
266,1.05708,,132,,128.8
267,1.06105,,133,,128.8
268,1.06499,,134,,128.8
269,1.06892,,134,,128.8
270,1.07284,,134,,128.8
271,1.07674,,134,,128.8
272,1.08065,,136,,128.8
273,1.08462,,136,,128.8
274,1.08859,,136,,128.8
275,1.09257,,135,,128.8
276,1.09657,,135,,128.8
277,1.10061,,135,,128.8
278,1.10467,,135,,128.8
279,1.10873,,135,,128.8
280,1.11279,,134,,128.8
281,1.11683,,134,,128.8
282,1.12089,,133,,128.8
283,1.12495,,133,,128.8
284,1.12899,,133,,128.8
285,1.133,,133,,128.8
286,1.13702,,133,,129.2
287,1.14103,,133,,129.8
288,1.14506,,134,,130.4
289,1.14912,,134,,130.4
290,1.15318,,134,,130.4
291,1.15726,,134,,130.2
292,1.16142,,134,,130
293,1.1656,,134,,129.8
294,1.16978,,134,,129.8
295,1.174,,134,,129.8
296,1.17825,,135,,129.8
297,1.18248,,135,,129.8
298,1.18666,,136,,129.8
299,1.19082,,135,,129.8
300,1.19491,,135,,129.8
301,1.19894,,135,,129.8
302,1.20292,,135,,129.8
303,1.20688,,135,,129.8
304,1.21084,,135,,129.8
305,1.2148,,136,,129.8
306,1.2188,,135,,129.8
307,1.22283,,135,,129.8
308,1.22692,,135,,129.8
309,1.23103,,135,,129.8
310,1.23514,,135,,129.8
311,1.23925,,135,,129.8
312,1.24335,,135,,129.8
313,1.24744,,135,,129.8
314,1.25147,,136,,129.8
315,1.25548,,136,,129.8
316,1.25965,,136,,129.8
317,1.26363,,135,,129.8
318,1.26775,,135,,129.8
319,1.27189,,135,,129.8
320,1.27603,,135,,129.8
321,1.28017,,134,,128.4
322,1.28428,,134,,128.4
323,1.28839,,134,,128.6
324,1.29245,,134,,128.6
325,1.29649,,134,,128.6
326,1.30055,,133,,128.6
327,1.3046,,133,,128.6
328,1.30868,,133,,128.6
329,1.31279,,133,,128.6
330,1.31697,,133,,128.6
331,1.32114,,134,,128.6
332,1.3253,,134,,128.6
333,1.32953,,135,,128.6
334,1.33381,,135,,128.6
335,1.33808,,135,,128.6
336,1.34231,,135,,128.6
337,1.34655,,135,,128.6
338,1.35075,,135,,128.6
339,1.35486,,135,,128.6
340,1.35891,,135,,129.4
341,1.36292,,135,,129.6
342,1.36694,,135,,129.8
343,1.37093,,135,,129.8
344,1.37493,,135,,129.8
345,1.3789,,135,,129.8
346,1.38292,,135,,129.6
347,1.38691,,135,,129.2
348,1.39093,,135,,128.8
349,1.39495,,135,,128.6
350,1.39898,,135,,128.6
351,1.40306,,135,,128.6
352,1.4071,,135,,128.6
353,1.41115,,135,,128.6
354,1.41516,,135,,128.6
355,1.41913,,135,,128.6
356,1.42308,,135,,128.6
357,1.42701,,135,,128.6
358,1.43089,,135,,128.6
359,1.43475,,135,,128.6
360,1.43864,,135,,128.6
361,1.44257,,135,,128.6
362,1.44656,,134,,128.6
363,1.45058,,135,,128.6
364,1.4547,,135,,128.6
365,1.45885,,135,,128.6
366,1.463,,135,,128.6
367,1.4672,,135,,128.6
368,1.47133,,135,,128.6
369,1.47542,,135,,128.6
370,1.47943,,136,,128.6
371,1.48343,,135,,128.6
372,1.4874,,136,,128.6
373,1.49135,,137,,128.6
374,1.49535,,137,,128.6
375,1.49942,,137,,128.6
376,1.50349,,137,,128.6
377,1.50773,,137,,128.6
378,1.51201,,137,,128.6
379,1.51631,,137,,128.6
380,1.52059,,137,,128.6
381,1.52487,,137,,129.4
382,1.52915,,138,,129.6
383,1.53336,,138,,129.6
384,1.53755,,138,,129.6
385,1.54174,,139,,129.6
386,1.54597,,139,,129.6
387,1.55025,,139,,129.6
388,1.55452,,139,,129.6
389,1.55878,,140,,129.6
390,1.56303,,140,,129.6
391,1.56725,,140,,129.6
392,1.57144,,140,,129.6
393,1.57557,,140,,129.6
394,1.57969,,140,,129.6
395,1.58379,,140,,129.6
396,1.58788,,140,,129.6
397,1.59199,,141,,129.6
398,1.59609,,141,,129.6
399,1.60015,,141,,129.6
400,1.60416,,141,,131.2
401,1.60819,,141,,130.8
402,1.61222,,141,,130.4
403,1.61624,,140,,129.8
404,1.62028,,141,,129.4
405,1.62433,,141,,129.2
406,1.62841,,141,,129.2
407,1.63244,,141,,129.2
408,1.6365,,142,,129
409,1.64059,,141,,129.2
410,1.64476,,141,,129.2
411,1.64898,,141,,129.2
412,1.65324,,142,,129.4
413,1.65756,,142,,129.6
414,1.66183,,143,,129.6
415,1.66607,,144,,129.6
416,1.67027,,144,,129.6
417,1.6744,,142,,129.6
418,1.67853,,142,,129.6
419,1.68257,,142,,129.6
420,1.68661,,142,,129.6
421,1.6907,,141,,129.6
422,1.69478,,141,,129.6
423,1.69884,,141,,129.6
424,1.70292,,141,,129.6
425,1.70701,,141,,129.6
426,1.71102,,141,,129.6
427,1.71503,,140,,129.6
428,1.719,,140,,129.6
429,1.72292,,140,,129.6
430,1.72678,,141,,129.6
431,1.73058,,141,,129.6
432,1.7344,,140,,129.6
433,1.73822,,140,,129.6
434,1.74206,,139,,129.6
435,1.74599,,138,,129.6
436,1.75003,,138,,129.6
437,1.75416,,138,,129.6
438,1.75838,,138,,129.6
439,1.76269,,140,,129.6
440,1.76705,,140,,129.6
441,1.7714,,140,,130
442,1.77577,,140,,130
443,1.78009,,140,,130
444,1.78431,,140,,130
445,1.78848,,140,,130
446,1.79259,,141,,130
447,1.79671,,141,,130
448,1.80082,,141,,130
449,1.80494,,141,,130
450,1.80912,,141,,130
451,1.81329,,141,,130
452,1.81745,,141,,130
453,1.82156,,141,,130
454,1.82568,,140,,130
455,1.82979,,140,,130
456,1.83387,,140,,130
457,1.83793,,139,,130
458,1.84195,,139,,130
459,1.84595,,139,,130
460,1.84996,,139,,130
461,1.85393,,139,,130
462,1.85791,,139,,129.6
463,1.86197,,139,,129.6
464,1.86605,,138,,129.6
465,1.87013,,138,,129.4
466,1.87414,,138,,129.4
467,1.87814,,138,,129
468,1.88214,,138,,129
469,1.88613,,137,,129
470,1.89014,,137,,129
471,1.89419,,137,,129.2
472,1.89827,,137,,129.6
473,1.9023,,137,,129.8
474,1.90636,,137,,129.8
475,1.91046,,138,,129.8
476,1.91452,,138,,129.8
477,1.9186,,138,,129.8
478,1.92271,,139,,129.8
479,1.92692,,139,,129.8
480,1.93106,,139,,129.8
481,1.93507,,140,,129.8
482,1.93912,,140,,129.8
483,1.94315,,140,,129.8
484,1.94713,,141,,129.8
485,1.95111,,141,,129.8
486,1.95513,,141,,129.8
487,1.95928,,141,,129.8
488,1.96342,,141,,129.8
489,1.96774,,142,,129.8
490,1.97211,,142,,129.8
491,1.97656,,142,,129.8
492,1.98106,,142,,129.8
493,1.98556,,143,,129.8
494,1.99001,,142,,129.8
495,1.99433,,142,,129.8
496,1.99862,,142,,129.8
497,2.00282,,142,,129.8
498,2.00697,,142,,129.8
499,2.01105,,142,,129.8
500,2.01511,,142,,129.8
501,2.01918,,142,,129.8
502,2.02325,,142,,129.2
503,2.02731,,142,,129.2
504,2.03134,,141,,129.2
505,2.03537,,141,,129.4
506,2.03934,,142,,129.4
507,2.04326,,142,,129.4
508,2.04717,,141,,129.4
509,2.05106,,141,,129.4
510,2.05495,,140,,129.4
511,2.05886,,140,,129.4
512,2.0628,,140,,129.4
513,2.06674,,140,,129.4
514,2.07068,,140,,129.6
515,2.0746,,140,,130
516,2.0785,,139,,130
517,2.08237,,139,,130.2
518,2.08626,,139,,130.4
519,2.09017,,139,,130.6
520,2.09407,,139,,131
521,2.09797,,139,,131.4
522,2.10188,,139,,131.4
523,2.10584,,139,,131.4
524,2.10983,,139,,131.4
525,2.11388,,140,,131.4
526,2.11792,,140,,131.4
527,2.12225,,140,,131.4
528,2.12674,,140,,131.4
529,2.13135,,141,,131.4
530,2.13599,,141,,131.4
531,2.14063,,142,,131.4
532,2.14522,,142,,131.4
533,2.14972,,142,,131.4
534,2.15407,,142,,131.4
535,2.15843,,142,,131.4
536,2.16264,,142,,131.4
537,2.16685,,141,,131.4
538,2.1709,,142,,131.4
539,2.17494,,141,,131.4
540,2.17898,,141,,131.4
541,2.18303,,141,,131.4
542,2.18706,,140,,131.4
543,2.19111,,140,,131.4
544,2.19517,,141,,131.4
545,2.19925,,141,,131.4
546,2.20328,,141,,131.4
547,2.20731,,141,,131.4
548,2.21137,,141,,131.4
549,2.21542,,141,,131.4
550,2.21948,,141,,131.4
551,2.22356,,141,,131.4
552,2.22766,,141,,131.4
553,2.23172,,142,,131.4
554,2.23573,,142,,131.4
555,2.23975,,142,,131.4
556,2.24377,,142,,131.4
557,2.24776,,142,,131.4
558,2.25176,,142,,131.4
559,2.25578,,142,,131.4
560,2.25984,,142,,131.4
561,2.26401,,141,,131.4
562,2.26823,,141,,131.4
563,2.27254,,141,,131.4
564,2.27701,,141,,131.4
565,2.28148,,141,,131.4
566,2.28588,,141,,131.4
567,2.2902,,142,,131.4
568,2.29443,,142,,131.4
569,2.29863,,142,,131.4
570,2.30269,,142,,131.4
571,2.30675,,142,,131.4
572,2.31077,,142,,131.4
573,2.3148,,142,,131.4
574,2.31881,,142,,131.4
575,2.32277,,142,,131.4
576,2.3267,,142,,131.4
577,2.33064,,142,,131.4
578,2.33458,,141,,131.4
579,2.33853,,141,,131.4
580,2.34248,,141,,131.4
581,2.34647,,140,,131.4
582,2.35051,,140,,131.4
583,2.35459,,140,,131.4
584,2.35866,,140,,131.4
585,2.36268,,140,,131.4
586,2.36668,,141,,131.4
587,2.37063,,141,,131.4
588,2.37458,,141,,131.4
589,2.37857,,141,,131.4
590,2.3826,,141,,131.4
591,2.38667,,142,,131.4
592,2.39073,,142,,131.4
593,2.39481,,142,,131.4
594,2.39885,,143,,131.4
595,2.40291,,143,,131.4
596,2.40697,,142,,131.4
597,2.4111,,142,,131.4
598,2.41528,,142,,131.4
599,2.41954,,142,,131.4
600,2.42379,,142,,131.4
601,2.42802,,141,,131.4
602,2.43222,,142,,131.4
603,2.43642,,141,,131.4
604,2.44059,,141,,131.4
605,2.44471,,141,,131.4
606,2.44881,,140,,131.4
607,2.45289,,140,,131.4
608,2.45701,,140,,131.4
609,2.46114,,141,,131.4
610,2.46523,,141,,131.4
611,2.46932,,141,,131.4
612,2.47349,,141,,131.4
613,2.47773,,141,,131.4
614,2.48193,,141,,131.4
615,2.48616,,141,,131.4
616,2.49048,,140,,131.4
617,2.49485,,140,,131.4
618,2.4992,,140,,131.4
619,2.50355,,140,,131.4
620,2.50791,,140,,131.4
621,2.51223,,140,,131.4
622,2.51651,,140,,129
623,2.52074,,141,,129
624,2.52494,,141,,129.4
625,2.52914,,141,,129.8
626,2.53335,,142,,130.6
627,2.53753,,142,,131
628,2.54177,,142,,131.6
629,2.54602,,142,,131.8
630,2.55022,,142,,132.2
631,2.55438,,142,,132
632,2.55849,,142,,131.8
633,2.56258,,142,,131.2
634,2.56665,,142,,131.2
635,2.57069,,142,,130.8
636,2.57476,,142,,130.8
637,2.57887,,142,,130.8
638,2.58303,,142,,131
639,2.58721,,141,,131
640,2.59138,,141,,131.2
641,2.59553,,141,,131.2
642,2.59967,,141,,131.2
643,2.60377,,141,,131.2
644,2.60788,,141,,131.2
645,2.61199,,142,,131.2
646,2.61611,,142,,131.2
647,2.62022,,142,,131.2
648,2.62436,,142,,131.2
649,2.62848,,141,,131.2
650,2.6326,,141,,131.2
651,2.63671,,141,,131.2
652,2.64083,,141,,131.2
653,2.64495,,141,,131.2
654,2.64906,,141,,131.2
655,2.65321,,141,,131.2
656,2.65741,,141,,131.2
657,2.6616,,141,,131.2
658,2.66581,,141,,131.2
659,2.67008,,141,,131.2
660,2.6744,,141,,131.2
661,2.67872,,142,,131.2
662,2.68302,,142,,131.2
663,2.68737,,142,,131.2
664,2.69174,,142,,131.2
665,2.69607,,142,,131.2
666,2.70035,,142,,131.2
667,2.70456,,142,,131.2
668,2.70872,,141,,131.2
669,2.71281,,141,,131.2
670,2.71684,,141,,131.2
671,2.72091,,140,,131.2
672,2.72502,,141,,131.2
673,2.72916,,141,,131.2
674,2.73337,,141,,131.2
675,2.73762,,141,,131.2
676,2.7419,,141,,131.2
677,2.74616,,141,,131.2
678,2.75036,,142,,131.2
679,2.75455,,142,,131.2
680,2.75863,,142,,131.2
681,2.76263,,141,,131.2
682,2.76657,,141,,131.2
683,2.77048,,140,,131.2
684,2.77438,,139,,131.2
685,2.7783,,139,,131.2
686,2.78227,,140,,131.2
687,2.78631,,139,,131.2
688,2.79037,,139,,131.2
689,2.79445,,139,,131.2
690,2.79854,,140,,131.2
691,2.80264,,139,,131.2
692,2.80672,,139,,131.2
693,2.81077,,139,,131.2
694,2.81481,,139,,131.2
695,2.81879,,139,,131.2
696,2.82273,,139,,131.2
697,2.82663,,139,,131.2
698,2.83052,,140,,131.2
699,2.83445,,140,,131.2
700,2.83839,,139,,131.2
701,2.84237,,139,,131.2
702,2.8464,,139,,131.2
703,2.85041,,139,,131.2
704,2.85447,,139,,131.2
705,2.85856,,139,,131.2
706,2.86267,,139,,131.2
707,2.86681,,139,,131.2
708,2.87096,,139,,131.2
709,2.8752,,140,,131.2
710,2.87949,,140,,131.2
711,2.88376,,141,,131.2
712,2.88808,,141,,131.2
713,2.89238,,141,,131.2
714,2.89668,,141,,131.2
715,2.90098,,141,,131.2
716,2.9052,,141,,131.2
717,2.90939,,142,,131.2
718,2.91353,,142,,131.2
719,2.91772,,142,,131.2
720,2.92196,,143,,131.2
721,2.92623,,143,,131.2
722,2.93056,,143,,131.2
723,2.93491,,144,,131.2
724,2.93931,,144,,131.2
725,2.9437,,144,,131.2
726,2.94801,,144,,131.2
727,2.95229,,144,,131.2
728,2.95658,,144,,131.2
729,2.96088,,144,,131.2
730,2.96517,,143,,131.2
731,2.96952,,144,,131.2
732,2.97395,,144,,131.2
733,2.97837,,144,,131.2
734,2.98274,,144,,131.2
735,2.98705,,144,,131.2
736,2.99134,,144,,131.2
737,2.99559,,144,,131.2
738,2.99972,,144,,131.2
739,3.00383,,144,,131.2
740,3.00792,,144,,131.2
741,3.012,,144,,131.2
742,3.01599,,144,,129.8
743,3.01992,,144,,130
744,3.02383,,144,,129.8
745,3.02779,,144,,130
746,3.03181,,144,,130
747,3.03591,,144,,130.2
748,3.04001,,144,,130
749,3.04417,,145,,130
750,3.04837,,145,,129.8
751,3.05256,,148,,130
752,3.05672,,148,,130
753,3.06086,,147,,130
754,3.06504,,145,,130
755,3.06922,,145,,130.2
756,3.07334,,146,,130.2
757,3.07744,,146,,130.4
758,3.08153,,145,,130.4
759,3.08562,,146,,130.6
760,3.08973,,146,,130.6
761,3.09389,,145,,130.6
762,3.09801,,145,,130.6
763,3.10215,,145,,130.6
764,3.1063,,145,,130.6
765,3.11042,,145,,130.6
766,3.11448,,144,,130.6
767,3.11848,,143,,130.6
768,3.12249,,143,,130.6
769,3.12647,,142,,130.6
770,3.13049,,142,,130.6
771,3.13455,,142,,130.6
772,3.13865,,142,,130.6
773,3.1428,,142,,130.6
774,3.14699,,142,,130.6
775,3.15126,,142,,130.6
776,3.15554,,143,,130.6
777,3.15984,,143,,130.6
778,3.16411,,142,,130.6
779,3.16835,,142,,130.6
780,3.17255,,142,,130.6
781,3.17671,,142,,130.6
782,3.18079,,143,,130.6
783,3.18482,,143,,130.6
784,3.18887,,142,,130.6
785,3.19293,,142,,130.6
786,3.19695,,142,,130.6
787,3.20092,,142,,130.6
788,3.20489,,142,,130.6
789,3.20885,,142,,130.6
790,3.21275,,142,,130.6
791,3.21649,,142,,130.6
792,3.22013,,142,,130.6
793,3.22369,,143,,130.6
794,3.22731,,143,,130.6
795,3.23102,,143,,130.6
796,3.23482,,144,,130.6
797,3.23887,,144,,130.6
798,3.24292,,144,,130.6
799,3.24718,,145,,130.6
800,3.25165,,145,,130.6
801,3.25614,,145,,130.6
802,3.26059,,145,,130.6
803,3.26493,,145,,130.6
804,3.26914,,145,,130.6
805,3.27325,,145,,130.6
806,3.27736,,145,,130.6
807,3.2814,,145,,130.6
808,3.28544,,145,,130.6
809,3.28952,,145,,130.6
810,3.29363,,145,,130.6
811,3.29778,,145,,130.6
812,3.3019,,145,,130.6
813,3.30599,,145,,130.6
814,3.31007,,145,,130.6
815,3.31411,,144,,130.6
816,3.31813,,144,,130.6
817,3.32214,,145,,130.6
818,3.32619,,144,,130.6
819,3.33026,,144,,130.6
820,3.33431,,144,,130.6
821,3.33836,,144,,130.6
822,3.34247,,145,,130.6
823,3.34657,,145,,130.6
824,3.35067,,145,,130.6
825,3.35489,,145,,130.6
826,3.35912,,145,,130.6
827,3.36353,,145,,130.6
828,3.36798,,145,,130.6
829,3.37243,,146,,130.6
830,3.3769,,146,,130.6
831,3.38123,,145,,130.6
832,3.38557,,145,,130.6
833,3.38982,,146,,130.6
834,3.39394,,146,,130.6
835,3.39803,,146,,130.6
836,3.40206,,146,,130.6
837,3.40612,,146,,130.6
838,3.41018,,146,,130.6
839,3.41423,,146,,130.6
840,3.41826,,147,,130.6
841,3.42232,,146,,130.6
842,3.42634,,146,,130.6
843,3.43036,,146,,130.6
844,3.43435,,145,,130.6
845,3.43836,,145,,130.6
846,3.44236,,145,,130.6
847,3.4463,,144,,130.6
848,3.45024,,143,,130.6
849,3.45414,,143,,130.6
850,3.45804,,142,,130.6
851,3.46193,,142,,130.6
852,3.46581,,141,,130.6
853,3.46972,,141,,130.6
854,3.47363,,141,,130.6
855,3.47758,,141,,130.6
856,3.48156,,141,,130.6
857,3.48557,,141,,130.6
858,3.48958,,141,,130.6
859,3.49363,,141,,130.6
860,3.49767,,141,,130.6
861,3.50171,,141,,130.4
862,3.50588,,142,,130.2
863,3.51011,,142,,129.8
864,3.51441,,142,,129.8
865,3.51881,,143,,129.8
866,3.52326,,143,,129.8
867,3.52764,,143,,129.8
868,3.53193,,143,,129.8
869,3.53615,,143,,129.8
870,3.54028,,143,,129.8
871,3.5444,,142,,129.8
872,3.54839,,142,,129.8
873,3.55237,,142,,129.8
874,3.55634,,142,,129.8
875,3.56033,,142,,129.8
876,3.56428,,142,,129.8
877,3.56826,,143,,129.8
878,3.57223,,143,,129.8
879,3.5762,,143,,129.8
880,3.58021,,143,,129.8
881,3.58428,,142,,129.4
882,3.58835,,142,,129.4
883,3.59257,,143,,129.6
884,3.59678,,143,,129.6
885,3.60114,,143,,129.6
886,3.60561,,144,,129.8
887,3.61011,,144,,130
888,3.61458,,144,,130.2
889,3.6189,,144,,130.4
890,3.62314,,144,,130.6
891,3.62728,,143,,131
892,3.63136,,143,,131.4
893,3.63545,,143,,131.6
894,3.63947,,142,,131.6
895,3.6435,,143,,131.6
896,3.64753,,142,,131.6
897,3.65155,,142,,131.6
898,3.65559,,143,,131.6
899,3.65967,,143,,131.6
900,3.66377,,143,,131.6
901,3.66791,,143,,131.6
902,3.67204,,143,,131.6
903,3.67617,,143,,131.6
904,3.68033,,143,,131.6
905,3.68445,,142,,131.6
906,3.68859,,142,,131.6
907,3.69271,,142,,131.6
908,3.69691,,142,,131.6
909,3.70106,,142,,131.6
910,3.70518,,142,,131.6
911,3.70929,,142,,131.6
912,3.71336,,143,,131.6
913,3.71735,,143,,131.6
914,3.72137,,143,,131.6
915,3.72546,,143,,131.6
916,3.7296,,143,,131.6
917,3.73379,,143,,131.6
918,3.73798,,144,,131.6
919,3.74216,,143,,131.6
920,3.74634,,144,,131.6
921,3.75037,,143,,131.6
922,3.7544,,144,,131
923,3.75837,,143,,131.4
924,3.76229,,143,,131.8
925,3.76614,,143,,132
926,3.77003,,143,,132
927,3.77398,,142,,132
928,3.77797,,142,,131.6
929,3.78197,,141,,131.4
930,3.786,,141,,131
931,3.79006,,141,,130.6
932,3.79416,,141,,130.4
933,3.79829,,141,,130
934,3.80249,,142,,130
935,3.80676,,142,,130
936,3.81109,,142,,130.4
937,3.81541,,142,,131
938,3.81969,,142,,131.8
939,3.82392,,142,,132.4
940,3.82805,,142,,132.6
941,3.8321,,143,,132.8
942,3.83609,,143,,132.8
943,3.84007,,142,,132.8
944,3.84403,,142,,132.8
945,3.84797,,142,,132.8
946,3.85192,,142,,132.8
