secs,km,power,hr,cad,alt
0,0,,91,,130.2
1,0.0025,,91,,130.2
2,0.00556,,91,,130
3,0.00917,,91,,129.8
4,0.01296,,91,,129.6
5,0.01682,,91,,129.6
6,0.02053,,91,,130
7,0.02424,,91,,130.4
8,0.02791,,91,,131.4
9,0.03163,,91,,132.2
10,0.03536,,91,,132.6
11,0.0392,,91,,132.8
12,0.04306,,91,,132.6
13,0.04692,,91,,132.2
14,0.05065,,91,,132
15,0.05415,,91,,131.8
16,0.05768,,91,,131.8
17,0.06118,,91,,131.6
18,0.06481,,91,,131.6
19,0.06843,,91,,131.6
20,0.07195,,91,,131.2
21,0.07542,,91,,130.6
22,0.0789,,91,,130.2
23,0.08246,,91,,129.8
24,0.08606,,91,,129.8
25,0.08969,,91,,129.8
26,0.09342,,91,,130
27,0.09723,,91,,130.6
28,0.10104,,91,,130.8
29,0.10505,,91,,130.8
30,0.10911,,91,,131
31,0.11312,,91,,131.2
32,0.11706,,91,,130.8
33,0.12097,,91,,130.2
34,0.12471,,91,,129.8
35,0.12839,,91,,129.4
36,0.1322,,91,,129.4
37,0.13598,,91,,129.4
38,0.13973,,91,,129.6
39,0.1434,,91,,129.8
40,0.14705,,180,,130.6
41,0.15064,,178,,131.2
42,0.15432,,180,,131.6
43,0.158,,178,,132
44,0.16165,,177,,132.2
45,0.16517,,174,,132.4
46,0.1687,,172,,132.4
47,0.17228,,172,,132.4
48,0.17604,,172,,132.2
49,0.17979,,172,,132
50,0.18355,,172,,131.4
51,0.18749,,172,,131
52,0.19149,,172,,130.4
53,0.19523,,172,,130.2
54,0.19897,,172,,130
55,0.20274,,172,,130
56,0.20652,,172,,129.8
57,0.21033,,172,,129.8
58,0.21408,,172,,130
59,0.21755,,172,,130.2
60,0.22084,,172,,130.4
61,0.22381,,172,,131.2
62,0.22654,,172,,132
63,0.22915,,172,,133
64,0.23171,,172,,133.6
65,0.23426,,172,,134.2
66,0.23732,,172,,134.8
67,0.24038,,172,,135.2
68,0.24364,,172,,135.6
69,0.24702,,172,,136
70,0.2505,,172,,136.2
71,0.25412,,172,,136.4
72,0.25782,,172,,136.2
73,0.26153,,172,,136.2
74,0.26531,,172,,136
75,0.26897,,172,,135.8
76,0.27264,,172,,135.4
77,0.27628,,172,,135.2
78,0.27992,,172,,134.8
79,0.28351,,172,,134.8
80,0.2871,,172,,134.4
81,0.29069,,172,,134.6
82,0.2942,,172,,134.4
83,0.29779,,172,,134.2
84,0.30139,,172,,134
85,0.3052,,172,,134
86,0.30904,,172,,134
87,0.31289,,172,,134.2
88,0.3167,,172,,134.2
89,0.32047,,172,,134.4
90,0.32423,,172,,134.4
91,0.32796,,172,,134.6
92,0.33166,,172,,134.4
93,0.33534,,172,,134.6
94,0.33901,,172,,134.4
95,0.34266,,99,,134.6
96,0.3464,,98,,134.4
97,0.35005,,97,,134.4
98,0.35371,,96,,134.4
99,0.35738,,97,,134.6
100,0.3611,,98,,134.8
101,0.36494,,106,,135
102,0.36884,,105,,135
103,0.37279,,108,,135.2
104,0.37672,,107,,135
105,0.38056,,106,,135
106,0.38437,,111,,134.8
107,0.38815,,108,,134.8
108,0.39186,,110,,134.4
109,0.39555,,110,,134.2
110,0.39927,,110,,134
111,0.40306,,110,,133.8
112,0.40685,,110,,133.8
113,0.41063,,110,,133.8
114,0.41441,,110,,133.8
115,0.4182,,110,,133.6
116,0.42199,,110,,133.8
117,0.42578,,110,,134
118,0.42952,,110,,134.2
119,0.43329,,110,,134
120,0.43713,,110,,134.2
121,0.44101,,110,,134.2
122,0.44481,,110,,134.2
123,0.44861,,110,,134.2
124,0.4524,,110,,134.4
125,0.45619,,110,,134.4
126,0.45994,,110,,134.6
127,0.46369,,110,,134.6
128,0.46753,,110,,134.8
129,0.47138,,110,,134.6
130,0.47526,,110,,134.8
131,0.47914,,110,,134.8
132,0.48305,,110,,135.2
133,0.48702,,110,,135.4
134,0.491,,110,,135.4
135,0.495,,110,,135.4
136,0.49899,,110,,135.4
137,0.50297,,110,,135.4
138,0.50697,,110,,135.2
139,0.51091,,110,,135
140,0.5148,,110,,135
141,0.51871,,110,,134.8
142,0.52263,,110,,134.8
143,0.52667,,110,,135
144,0.53078,,110,,135.4
145,0.53486,,110,,135.6
146,0.53881,,110,,135.6
147,0.54279,,110,,135.6
148,0.54673,,110,,135.2
149,0.55067,,110,,135
150,0.55462,,110,,134.8
151,0.55856,,110,,134.4
152,0.56255,,110,,134.4
153,0.56653,,110,,134.2
154,0.57044,,110,,134.4
155,0.5743,,92,,134.4
156,0.57814,,93,,134.6
157,0.58192,,93,,134.6
158,0.58572,,96,,134.8
159,0.58952,,103,,134.8
160,0.59346,,101,,135.2
161,0.59744,,101,,135.2
162,0.6014,,101,,135
163,0.60531,,102,,135.2
164,0.60912,,104,,135.2
165,0.61291,,104,,135.2
166,0.61662,,104,,135.2
167,0.62032,,104,,135.4
168,0.62402,,104,,136
169,0.62735,,104,,136.6
170,0.6305,,104,,137
171,0.63358,,104,,137.2
172,0.6368,,104,,137.4
173,0.64028,,104,,137.2
174,0.6439,,104,,137
175,0.64764,,104,,136.6
176,0.65145,,104,,136.4
177,0.65527,,104,,136
178,0.6592,,104,,135.6
179,0.66332,,104,,135
180,0.66745,,104,,134.6
181,0.67154,,104,,134.4
182,0.67563,,104,,134.2
183,0.67976,,104,,134
184,0.6839,,104,,133.6
185,0.68802,,104,,133.4
186,0.69203,,104,,133.4
187,0.696,,104,,133.2
188,0.69993,,104,,133
189,0.7039,,104,,132.8
190,0.70774,,104,,132.6
191,0.711555,,104,,132.5
192,0.71537,,104,,132.4
193,0.71918,,104,,132.2
194,0.72308,,104,,131.4
195,0.72706,,104,,130.4
196,0.73105,,104,,129.8
197,0.73506,,104,,129.2
198,0.73904,,104,,129
199,0.74306,,104,,128.6
200,0.74705,,104,,128.6
201,0.75098,,104,,128.4
202,0.75487,,104,,128.4
203,0.75878,,104,,128.2
204,0.76281,,104,,128.4
205,0.7668,,104,,128.4
206,0.77072,,104,,128.6
207,0.77464,,104,,128.6
208,0.77861,,104,,128.6
209,0.78261,,104,,128.6
210,0.7866,,104,,128.8
211,0.79058,,104,,128.8
212,0.79456,,104,,129
213,0.79854,,104,,129.2
214,0.80253,,104,,129.6
215,0.80657,,104,,129.8
216,0.81066,,104,,130
217,0.8148,,104,,130
218,0.81895,,104,,130
219,0.82306,,104,,129.8
220,0.82701,,104,,129.8
221,0.8309,,104,,129.6
222,0.83482,,104,,129.6
223,0.83865,,104,,129.6
224,0.8425,,104,,130.2
225,0.84641,,104,,130.6
226,0.85033,,104,,131
227,0.85434,,104,,131
228,0.85837,,104,,131
229,0.86242,,104,,130.4
230,0.86649,,104,,129.8
231,0.87052,,104,,129.4
232,0.87452,,104,,129
233,0.87843,,143,,129
234,0.88228,,143,,128.8
235,0.88619,,142,,128.6
236,0.89009,,143,,128.4
237,0.894,,143,,128.2
238,0.89778,,148,,128.4
239,0.90168,,154,,128.4
240,0.90557,,154,,128.6
241,0.90934,,154,,128.8
242,0.91315,,155,,129
243,0.91693,,153,,129
244,0.92073,,150,,129.2
245,0.92454,,148,,129.2
246,0.92838,,147,,129.4
247,0.93229,,146,,129.4
248,0.93633,,146,,129.6
249,0.94055,,144,,129.6
250,0.94476,,144,,129.4
251,0.94898,,146,,129.4
252,0.95309,,145,,129.2
253,0.95716,,146,,129.2
254,0.96115,,144,,129.2
255,0.96504,,145,,129.2
256,0.96893,,145,,129.4
257,0.97279,,146,,129.8
258,0.97664,,146,,130
259,0.98048,,146,,130.2
260,0.98436,,146,,130.4
261,0.98828,,146,,130.4
262,0.9923,,146,,130
263,0.99637,,146,,129.6
264,1.00046,,146,,129.2
265,1.00475,,146,,128.8
266,1.00901,,146,,128.6
267,1.01322,,146,,128.6
268,1.01736,,146,,128.4
269,1.02145,,146,,128.6
270,1.02554,,146,,128.8
271,1.02957,,146,,129
272,1.03356,,145,,129.2
273,1.03758,,145,,129.4
274,1.04159,,144,,129.8
275,1.04559,,144,,130
276,1.04955,,143,,130
277,1.05353,,143,,130.4
278,1.05757,,143,,130.4
279,1.06161,,143,,130.8
280,1.0657,,142,,131
281,1.06975,,142,,131
282,1.07373,,142,,131.2
283,1.07765,,142,,131.2
284,1.0815,,143,,131.2
285,1.08533,,143,,131.2
286,1.08917,,144,,131.2
287,1.093,,144,,131.4
288,1.09683,,144,,131.4
289,1.10068,,144,,131.2
290,1.10467,,144,,131.2
291,1.10863,,144,,130.8
292,1.11251,,143,,130.2
293,1.11628,,143,,129.6
294,1.12002,,143,,129.4
295,1.12356,,146,,129.2
296,1.12713,,145,,129.2
297,1.13074,,145,,129.2
298,1.13437,,144,,129.2
299,1.13802,,144,,129.4
300,1.14179,,144,,129.4
301,1.14544,,144,,129.6
302,1.14918,,143,,129.6
303,1.15287,,143,,129.6
304,1.15659,,143,,129.8
305,1.1604,,143,,129.8
306,1.16423,,143,,130.2
307,1.1681,,143,,130.4
308,1.17196,,143,,130.6
309,1.17582,,143,,130.6
310,1.17969,,143,,130.8
311,1.18356,,143,,130.6
312,1.18767,,143,,130.2
313,1.19175,,144,,130
314,1.19576,,143,,129.6
315,1.19964,,143,,129.4
316,1.2036,,144,,129.2
317,1.20764,,143,,129.2
318,1.21172,,144,,129.2
319,1.21586,,144,,129.2
320,1.22007,,144,,129.2
321,1.22425,,145,,129
322,1.22845,,144,,128.8
323,1.23262,,148,,128.6
324,1.23665,,147,,128.4
325,1.24061,,147,,128.4
326,1.24459,,146,,128.4
