secs,km,power,hr,cad,alt
0,0,,99,,122.6
1,0.00248,,99,,122.4
2,0.00514,,101,,122.6
3,0.00813,,99,,123.4
4,0.01141,,97,,123.6
5,0.01491,,98,,123
6,0.01843,,97,,122.2
7,0.02189,,99,,122.4
8,0.02535,,99,,122.4
9,0.02881,,99,,122.4
10,0.03216,,102,,122.2
11,0.03552,,104,,122
12,0.0389,,112,,121.8
13,0.04231,,113,,121.6
14,0.04577,,113,,121.2
15,0.0492,,113,,121
16,0.05263,,111,,120.8
17,0.05609,,112,,120.6
18,0.05961,,112,,120.4
19,0.06313,,109,,120.2
20,0.06655,,111,,120.2
21,0.06996,,113,,120.2
22,0.07331,,113,,120
23,0.07651,,110,,120
24,0.07974,,108,,119.8
25,0.08298,,110,,119.6
26,0.08622,,110,,119.4
27,0.08942,,111,,119.4
28,0.09261,,116,,119.2
29,0.09576,,115,,119
30,0.09891,,118,,118.6
31,0.10217,,117,,118.6
32,0.10543,,120,,118.8
33,0.10877,,122,,118.6
34,0.1122,,122,,118.4
35,0.11561,,122,,118.2
36,0.11897,,112,,118.2
37,0.12222,,111,,118.4
38,0.12544,,111,,118.2
39,0.12868,,114,,118
40,0.13199,,113,,118
41,0.1354,,108,,117.8
42,0.13883,,112,,117.8
43,0.14229,,116,,117.6
44,0.14581,,121,,117.6
45,0.14928,,121,,117.4
46,0.15272,,119,,117.4
47,0.15616,,120,,117.6
48,0.15957,,121,,117.6
49,0.16294,,122,,117.8
50,0.16627,,122,,117.8
51,0.1696,,122,,117.8
52,0.17295,,122,,117.8
53,0.17638,,122,,117.8
54,0.17981,,122,,117.6
55,0.1832,,122,,117.6
56,0.1866,,122,,117.6
57,0.18996,,122,,117.8
58,0.19329,,122,,117.8
59,0.1966,,122,,117.8
60,0.19991,,122,,117.8
61,0.20325,,122,,117.8
62,0.20648,,122,,117.8
63,0.20973,,122,,117.8
64,0.21303,,122,,117.8
65,0.21636,,122,,117.8
66,0.21974,,122,,118
67,0.22313,,122,,118
68,0.22659,,122,,117.8
69,0.2301,,122,,117.4
70,0.23356,,122,,117.2
71,0.23702,,122,,117
72,0.24043,,122,,117
73,0.24374,,122,,117
74,0.24701,,127,,117.2
75,0.2503,,130,,117.2
76,0.25362,,126,,117.4
77,0.25706,,128,,117.4
78,0.26043,,126,,117.4
79,0.26379,,129,,117.4
80,0.26716,,124,,117.6
81,0.27056,,123,,117.6
82,0.274,,119,,117.6
83,0.27742,,118,,117.6
84,0.28087,,120,,117.6
85,0.28458,,117,,117.6
86,0.28818,,114,,117.6
87,0.29175,,121,,117.6
88,0.29519,,121,,117.6
89,0.29856,,117,,117.6
90,0.30188,,119,,117.6
91,0.3052,,117,,117.6
92,0.30858,,112,,117.6
93,0.31203,,116,,117.4
94,0.31557,,119,,117.4
95,0.31907,,120,,117.4
96,0.32253,,118,,117.4
97,0.32597,,121,,117.4
98,0.32939,,118,,117.4
99,0.33284,,119,,117.4
100,0.33621,,117,,117.2
101,0.33955,,115,,117
102,0.34291,,113,,116.8
103,0.34625,,111,,116.8
104,0.34973,,110,,117
105,0.35317,,109,,117.4
106,0.35658,,110,,117.6
107,0.35997,,113,,118
108,0.36334,,123,,118
109,0.36685,,123,,118
110,0.37033,,124,,117.6
111,0.37385,,124,,117.4
112,0.37737,,126,,117.2
113,0.3809,,127,,117.6
114,0.38442,,127,,117.8
115,0.38799,,127,,117.8
116,0.39147,,127,,118
117,0.39498,,127,,118.2
118,0.3985,,127,,118
119,0.40204,,127,,117.8
120,0.40562,,127,,117.6
121,0.40921,,127,,117.4
122,0.41279,,127,,117.2
123,0.41626,,127,,117.2
124,0.4197,,127,,117.2
125,0.42318,,127,,117.2
126,0.42674,,127,,117.2
127,0.4304,,127,,117.2
128,0.43415,,127,,117.2
129,0.43786,,127,,117
130,0.44156,,127,,117
131,0.44528,,127,,117.2
