secs,km,power,hr,cad,alt
0,0,,81,,227.8
1,0.00292,,84,,227.8
2,0.00531,,84,,228.4
3,0.00831,,85.5,,228.1
4,0.01131,,87,,227.8
5,0.013515,,90,,227.6
6,0.01572,,93,,227.4
7,0.01687,,94,,227.6
8,0.01918,,96,,227.6
9,0.02204,,99,,227.6
10,0.02548,,100,,227.6
11,0.02891,,102,,227.6
12,0.03232,,107,,227.6
13,0.03574,,107,,227.8
14,0.03919,,108,,227.8
15,0.0426,,116,,228
16,0.04597,,115,,228.2
17,0.04933,,116,,228.2
18,0.05266,,115,,228.4
19,0.05592,,116,,228.4
20,0.05914,,118,,228.2
21,0.0624,,119,,228.2
22,0.06568,,120,,228.2
23,0.06897,,121,,228.2
24,0.07221,,122,,228.2
25,0.07546,,122,,228.4
26,0.07873,,123,,228.4
27,0.082,,124,,228.4
28,0.08533,,124,,228.2
29,0.08872,,124,,228.2
30,0.0922,,124,,228
31,0.09573,,124,,228
32,0.09926,,125,,228
33,0.10279,,125,,228
34,0.10627,,125,,228
35,0.10976,,125,,228.2
36,0.11322,,125,,228.2
37,0.11667,,125,,228.4
38,0.12011,,125,,228.4
39,0.1235,,125,,228.6
40,0.12688,,124,,229
41,0.13023,,124,,229.2
42,0.13358,,125,,229.4
43,0.13698,,125,,229.2
44,0.14042,,125,,229.2
45,0.1439,,125,,229
46,0.14744,,126,,228.8
47,0.15099,,122,,228.6
48,0.15458,,122,,228.6
49,0.15813,,122,,228.2
50,0.16166,,123,,228
51,0.16517,,123,,228
52,0.1687,,123,,228
53,0.17221,,123,,228
54,0.17569,,124,,228
55,0.17914,,124,,228
56,0.1826,,124,,227.8
57,0.18602,,124,,228
58,0.18938,,125,,228
59,0.19275,,125,,228.2
60,0.19614,,125,,228.4
61,0.1996,,125,,228.6
62,0.20304,,126,,228.8
63,0.20653,,126,,228.8
64,0.21003,,126,,228.8
65,0.21351,,126,,228.4
66,0.21699,,126,,228.4
67,0.22047,,126,,228
68,0.224,,126,,228
69,0.2275,,125,,228
70,0.23104,,125,,228.2
71,0.23463,,125,,228.4
72,0.23821,,125,,228.6
73,0.24176,,125,,228.4
74,0.24528,,125,,228.4
75,0.24875,,125,,228.2
76,0.25229,,124,,227.8
77,0.25585,,124,,227.4
78,0.25949,,124,,227.2
79,0.2632,,124,,227
80,0.26706,,124,,226.8
81,0.27105,,124,,226.8
82,0.27503,,124,,226.6
83,0.27902,,124,,226.6
84,0.28299,,125,,226.6
85,0.28695,,125,,226.4
86,0.29081,,125,,226.4
87,0.2946,,125,,226.4
88,0.29832,,125,,226.6
89,0.301975,,125,,226.7
90,0.30563,,125,,226.8
91,0.30922,,125,,226.8
92,0.3128,,125,,226.8
93,0.31638,,125,,226.8
94,0.31997,,125,,226.6
95,0.32358,,125,,226.6
96,0.32717,,125,,226.8
97,0.33074,,125,,227
98,0.33431,,125,,227
99,0.33788,,125,,227
100,0.34146,,125,,227
101,0.3451,,125,,227
102,0.34888,,125,,227
103,0.35277,,125,,227
104,0.35672,,125,,227
105,0.3607,,125,,227
106,0.36469,,125,,227
107,0.36864,,125,,227
108,0.37248,,125,,227
109,0.3762,,125,,227
110,0.37986,,124,,227
111,0.38347,,124,,227
112,0.38705,,124,,227
113,0.39059,,124,,227
114,0.39411,,124,,227
115,0.39762,,124,,227
116,0.40113,,123,,227
117,0.40464,,122,,227
118,0.40813,,121,,227
119,0.41167,,120,,227
120,0.4152,,119,,227
121,0.41874,,118,,227
122,0.42229,,118,,227
123,0.42587,,118,,227
124,0.42944,,118,,227
125,0.43302,,118,,227
126,0.43661,,118,,227
127,0.44022,,118,,227
128,0.44382,,118,,227
129,0.44744,,118,,227
130,0.45103,,118,,227
131,0.45463,,117,,227
132,0.45822,,117,,227
133,0.46176,,117,,227
134,0.46531,,118,,227
135,0.46883,,118,,227
136,0.47237,,119,,227
137,0.4759,,120,,227
138,0.47943,,120,,227
139,0.48297,,120,,227
140,0.48652,,120,,227
141,0.49006,,120,,227
142,0.49364,,120,,227
143,0.49726,,120,,227
144,0.50092,,120,,227
145,0.5046,,120,,227
146,0.50832,,121,,227
147,0.51209,,121,,227
148,0.51584,,121,,227
149,0.51962,,121,,227
150,0.52336,,121,,227
151,0.52702,,120,,227
152,0.53062,,120,,227
153,0.5342,,120,,227
154,0.53775,,120,,227
155,0.54124,,120,,227
156,0.54469,,121,,227
157,0.54816,,121,,227
158,0.55167,,121,,227
159,0.55513,,121,,227
160,0.55863,,120,,227
161,0.56217,,120,,227
162,0.56575,,121,,227
163,0.56935,,121,,227
164,0.57295,,121,,227
165,0.57661,,122,,227
166,0.58024,,122,,227
167,0.58389,,122,,227
168,0.58757,,122,,227
169,0.59125,,122,,227
170,0.59489,,121,,227
171,0.59849,,121,,227
172,0.60209,,122,,227
173,0.60565,,122,,227
174,0.60919,,123,,227
175,0.61268,,123,,227
176,0.61619,,124,,227
177,0.61973,,124,,227
178,0.62328,,124,,227
179,0.62686,,125,,227
180,0.63045,,125,,227
181,0.63407,,126,,227
182,0.63768,,126,,227
183,0.64127,,127,,227
184,0.64489,,127,,227
185,0.6485,,128,,227
186,0.65218,,128,,227
187,0.65593,,128,,227
188,0.65972,,128,,227
189,0.66358,,128,,227
190,0.66747,,128,,227
191,0.67137,,128,,227
192,0.67518,,128,,227
193,0.6789,,129,,227
194,0.68261,,129,,227
195,0.68613,,129,,227
196,0.68964,,128,,227
197,0.69309,,127,,227
198,0.69641,,127,,227
199,0.69973,,126,,227
200,0.70307,,126,,218.6
201,0.70639,,126,,218.6
202,0.7097,,126,,218.6
203,0.71303,,126,,218.6
204,0.71636,,125,,218.8
205,0.71973,,125,,219
206,0.7231,,124,,219.2
207,0.72652,,124,,219.2
208,0.72997,,123,,219.2
209,0.73344,,123,,218.8
210,0.73689,,123,,218.6
211,0.74038,,123,,218.6
212,0.74389,,124,,218.4
213,0.74738,,124,,218.4
214,0.75088,,124,,218.4
215,0.75442,,124,,218.6
216,0.758,,124,,218.6
217,0.76157,,125,,218.8
218,0.7652,,125,,218.8
219,0.76892,,125,,218.8
220,0.77274,,126,,218.8
221,0.77664,,126,,218.8
222,0.7806,,126,,218.8
223,0.78459,,127,,218.8
224,0.78861,,128,,218.8
225,0.79258,,128,,218.8
226,0.79651,,129,,218.8
227,0.80039,,129,,218.8
228,0.80422,,129,,218.8
229,0.80799,,129,,218.8
230,0.81172,,130,,218.8
231,0.81546,,130,,218.8
232,0.81919,,130,,218.8
233,0.82292,,131,,218.8
234,0.82668,,131,,218.8
235,0.8305,,131,,218.8
236,0.83436,,132,,218.8
237,0.83819,,132,,218.8
238,0.84204,,132,,218.8
239,0.8459,,132,,218.8
240,0.84976,,133,,218.8
241,0.85363,,133,,218.8
242,0.85744,,133,,218.8
243,0.86123,,133,,218.8
244,0.86501,,133,,218.8
245,0.86875,,133,,218.8
246,0.87246,,133,,218.8
247,0.87616,,132,,218.8
248,0.8799,,132,,218.8
249,0.88366,,132,,218.8
250,0.88739,,132,,218.8
251,0.8911,,131,,218.8
252,0.89471,,130,,218.8
253,0.89825,,129,,218.8
254,0.9018,,129,,218.8
255,0.90522,,130,,218.8
256,0.90867,,128,,218.8
257,0.91209,,128,,218.8
258,0.91552,,128,,218.8
259,0.91895,,128,,218.8
260,0.92238,,127,,218.8
261,0.9259,,127,,218.8
262,0.92942,,127,,218.8
263,0.93297,,127,,218.8
264,0.93659,,127,,218.8
265,0.94021,,127,,218.8
266,0.94383,,127,,218.8
267,0.94749,,128,,218.8
268,0.95115,,128,,218.8
269,0.95479,,129,,218.8
270,0.95842,,129,,218.8
271,0.96198,,129,,218.8
272,0.96551,,129,,218.8
273,0.96901,,130,,218.8
274,0.97244,,130,,218.8
275,0.97584,,130,,218.8
276,0.97926,,130,,218.8
277,0.98271,,130,,218.8
