secs,km,power,hr,cad,alt
0,0,,80,,136.8
1,0.00265,,86,,136.8
2,0.0056,,92,,136.4
3,0.00944,,98,,136.4
4,0.01328,,103,,136.2
5,0.01714,,104,,136.2
6,0.0208,,108,,136.2
7,0.02442,,111,,136.2
8,0.02804,,114,,136.2
9,0.03155,,116,,136.2
10,0.03497,,118,,136.2
11,0.03836,,119,,136.2
12,0.04179,,121,,136.2
13,0.04529,,123,,136.2
14,0.04881,,124,,136.2
15,0.05229,,124,,136.2
16,0.05553,,125,,136.4
17,0.05877,,126,,136.6
18,0.06199,,126,,136.6
19,0.06523,,127,,136.6
20,0.06845,,128,,136.6
21,0.07177,,129,,136.8
22,0.07523,,129,,136.8
23,0.07872,,130,,136.8
24,0.0822,,130,,136.8
25,0.08566,,131,,136.6
26,0.08911,,131,,136.6
27,0.09255,,131,,136.6
28,0.09598,,131,,136.6
29,0.09947,,131,,136.4
30,0.10298,,132,,136.4
31,0.10654,,132,,136.4
32,0.11012,,132,,136.4
33,0.11371,,132,,136.4
34,0.11733,,132,,136.4
35,0.12093,,132,,136.8
36,0.12452,,132,,137.4
37,0.12807,,133,,137.8
38,0.13156,,133,,138
39,0.13499,,133,,138
40,0.1384,,134,,137.8
41,0.14177,,134,,137.4
42,0.14518,,134,,137.2
43,0.14863,,134.5,,137.1
44,0.15208,,135,,137
45,0.15555,,135,,136.8
46,0.15904,,135,,136.8
47,0.1625,,135,,136.8
48,0.16596,,135,,136.6
49,0.1694,,135,,136.6
50,0.17283,,135,,136.6
51,0.17624,,135,,136.8
52,0.17962,,135,,136.8
53,0.18305,,135,,137
54,0.18647,,136,,137.2
55,0.18987,,136,,137.6
56,0.1933,,136,,137.8
57,0.19674,,136,,138
58,0.20013,,135,,138
59,0.20354,,135,,138
60,0.20696,,134,,138
61,0.21038,,134,,137.8
62,0.21378,,134,,137.6
63,0.21715,,134,,137.2
64,0.22048,,135,,137
65,0.22381,,136,,136.8
66,0.22716,,136,,136.6
67,0.23053,,135,,136.4
68,0.23396,,135,,136.2
69,0.23741,,135,,136.2
70,0.240865,,134.5,,136
71,0.24432,,134,,135.8
72,0.24782,,134,,135.8
73,0.25133,,134,,135.6
74,0.25504,,134,,135.8
75,0.2589,,134,,135.6
76,0.26287,,134,,135.4
77,0.26687,,134,,135.2
78,0.27088,,135,,135
79,0.27485,,134,,135
80,0.2788,,134,,135
81,0.28273,,134,,135
82,0.28658,,134,,134.8
83,0.2904,,134,,134.8
84,0.29417,,134,,134.8
85,0.29788,,133,,134.6
86,0.30152,,133,,134.4
87,0.3051,,134,,134.2
88,0.30867,,136,,134.2
89,0.31219,,136,,134.2
90,0.31569,,136,,134.2
91,0.31921,,134,,134.2
92,0.32269,,133,,134.2
93,0.32618,,133,,134.2
94,0.32966,,133,,134.4
95,0.33315,,133,,134.4
96,0.33674,,136,,134.2
97,0.34044,,136,,134.2
98,0.34422,,136,,134.2
99,0.34801,,135,,134
100,0.35178,,132,,133.8
101,0.35579,,132,,133.4
102,0.35979,,132,,133.4
103,0.36363,,132,,133.2
104,0.36726,,130,,133.2
105,0.37089,,131,,133.2
106,0.37449,,131,,133.2
107,0.37807,,132,,133.4
108,0.38162,,131,,133.6
109,0.38519,,131,,133.8
110,0.38874,,130,,133.8
111,0.39226,,131,,133.8
112,0.3957,,131,,133.6
113,0.39909,,131,,133.2
114,0.40248,,133,,132.8
115,0.40586,,133,,132.6
116,0.40925,,133,,132.4
117,0.41278,,132,,132.2
118,0.4163,,130,,132.2
119,0.41984,,129,,132
120,0.42327,,129,,132
121,0.42672,,130,,131.8
122,0.43014,,130,,131.4
123,0.43356,,131,,131
124,0.43704,,132,,131
125,0.44055,,131,,130.8
126,0.44408,,130,,130.8
127,0.44762,,130,,130.8
128,0.45116,,129,,130.8
129,0.4547,,129,,130.8
130,0.45824,,129,,130.6
131,0.46178,,130,,130.2
132,0.46531,,130,,129.8
133,0.46903,,130,,129.4
134,0.47276,,131,,129.2
135,0.47649,,131,,129
136,0.48023,,130,,129
137,0.48397,,130,,129
138,0.48774,,130,,128.8
139,0.49155,,130,,128.8
140,0.49543,,130,,128.8
141,0.49929,,130,,128.8
142,0.50325,,131,,128.8
143,0.50723,,131,,128.8
144,0.5112,,131,,128.8
145,0.51516,,131,,129
146,0.51916,,131,,129.2
147,0.52311,,131,,129
148,0.52706,,131,,129.2
149,0.53103,,131,,129
150,0.53499,,131,,128.8
151,0.53895,,131,,128.6
152,0.54296,,131,,128.2
153,0.54696,,132,,128.2
154,0.55098,,132,,128
155,0.55495,,132,,128
156,0.55892,,132,,127.8
157,0.56289,,133,,127.8
158,0.56691,,132,,127.8
159,0.57097,,133,,127.8
160,0.57504,,133,,127.6
161,0.57911,,134,,127.6
162,0.58318,,133,,127.6
163,0.58709,,133,,127.4
164,0.59097,,134,,127.4
165,0.59481,,134,,127.2
166,0.59866,,135,,127.2
167,0.60252,,135,,127.2
168,0.60639,,136,,127.2
169,0.61028,,135,,127.4
170,0.6142,,136,,127.4
171,0.61815,,136,,127.4
172,0.62209,,136,,127.4
173,0.62604,,137,,127.4
174,0.62999,,137,,127.6
175,0.63387,,137,,127.4
176,0.63778,,137,,127.4
177,0.64169,,136,,127.4
178,0.64572,,137,,127.4
179,0.64975,,137,,127.4
180,0.65372,,137,,127.2
181,0.65768,,138,,127.2
182,0.66141,,138,,127
183,0.66509,,139,,127
184,0.66869,,140,,127
185,0.67229,,140,,127
186,0.67587,,140,,127
187,0.67946,,140,,127
188,0.68309,,139,,127
189,0.68676,,139,,127
190,0.69044,,139,,127
191,0.6941,,139,,127
192,0.6977,,139,,127
193,0.70128,,139,,127
194,0.70486,,138,,127
195,0.70844,,138,,127
196,0.71209,,138,,127
197,0.71577,,139,,127
198,0.71944,,139,,127
199,0.72313,,139,,127
200,0.72682,,140,,127.2
201,0.73052,,139,,127.2
202,0.73423,,138,,127.6
203,0.73799,,137,,127.6
204,0.74175,,137,,128
205,0.74562,,137,,127.8
206,0.74948,,138,,128
207,0.7534,,138,,127.6
208,0.75745,,139,,127.6
209,0.76158,,139,,127.4
210,0.76577,,139,,127.2
211,0.76995,,139,,126.8
212,0.77413,,139,,127
213,0.77828,,139,,126.8
214,0.78242,,139,,126.8
215,0.7864,,139,,126.6
216,0.79036,,139,,126.4
217,0.7943,,139,,126.2
218,0.79812,,139,,126.2
219,0.80178,,138,,126
220,0.8054,,138,,125.6
221,0.80903,,138,,125.6
222,0.81266,,138,,125.4
223,0.81629,,137,,125.4
224,0.81993,,138,,125.4
225,0.82357,,138,,125.2
226,0.82721,,138,,125.2
227,0.83082,,138,,125.2
228,0.83438,,139,,125.2
229,0.83794,,138,,125.2
230,0.84152,,139,,125.2
231,0.84508,,139,,125.2
232,0.84866,,139,,125.2
233,0.85227,,139,,125
234,0.85588,,139,,125
235,0.8595,,139,,125
236,0.8631,,139,,125
237,0.86664,,139,,125
238,0.87014,,139,,125
239,0.87359,,139,,125
240,0.87705,,139,,125.2
241,0.8805,,139,,125.4
242,0.88396,,139,,125.8
243,0.88754,,139,,126.2
244,0.89109,,140,,126.4
245,0.89467,,140,,126.6
246,0.89822,,140,,126.6
247,0.90176,,140,,126.6
248,0.90531,,140,,126.2
249,0.90892,,139,,125.8
250,0.91255,,139,,125.4
251,0.91622,,139,,125.2
252,0.91987,,139,,125.2
253,0.92352,,139,,125
254,0.92714,,139,,125
255,0.93076,,139,,125
256,0.93438,,140,,125
257,0.938,,139,,125
258,0.94168,,139,,125
259,0.94535,,140,,125
260,0.94897,,139,,125
261,0.95245,,139,,125
262,0.95594,,139,,125.2
263,0.95941,,139,,125.2
264,0.96296,,139,,125.2
265,0.96656,,139,,125.2
266,0.97021,,139,,125.2
267,0.97385,,139,,125.2
268,0.97751,,140,,125.2
269,0.98118,,140,,125.4
270,0.98489,,140,,125.2
271,0.9887,,140,,125.2
272,0.99252,,140,,125.2
273,0.99642,,140,,125.2
274,1.00035,,140,,125.2
275,1.00429,,140,,125.2
276,1.00817,,141,,125.2
277,1.01205,,140,,125.2
278,1.01579,,141,,125.2
279,1.01948,,141,,125.2
280,1.02318,,141,,125.4
281,1.02687,,141,,126
282,1.03043,,141,,126.6
283,1.03398,,141,,126.8
284,1.03754,,142,,127
285,1.04111,,142,,127
286,1.04473,,142,,127
287,1.04838,,142,,126.8
288,1.052,,142,,126.6
289,1.05565,,142,,126.2
290,1.05931,,142,,126
291,1.06299,,142,,125.8
292,1.06668,,142,,125.6
293,1.07038,,142,,125.6
294,1.07407,,142,,125.6
295,1.07777,,142,,125.4
296,1.08145,,142,,125.4
297,1.08513,,142,,125.4
298,1.08879,,143,,125.4
299,1.09245,,143,,125.4
300,1.09614,,143,,125.6
301,1.09982,,143,,125.6
302,1.1035,,143,,125.4
303,1.10718,,143,,125.4
304,1.11099,,143,,125.2
305,1.11481,,143,,125.2
306,1.11877,,144,,125.2
307,1.123,,145,,125
308,1.12743,,146,,125.2
309,1.13199,,147,,125.4
310,1.13659,,147,,125.6
311,1.14117,,148,,125.6
312,1.14575,,148,,125.4
313,1.15032,,149,,125.4
314,1.15513,,149,,125.4
315,1.15983,,150,,125.4
316,1.16463,,151,,125.4
317,1.16935,,151,,125
318,1.17407,,152,,124.8
319,1.17877,,152,,124.8
320,1.18349,,153,,124.6
321,1.18821,,153,,124.4
322,1.19294,,154,,124.4
323,1.1977,,154,,124.4
324,1.20245,,154,,124.4
325,1.20715,,154,,124.4
326,1.21178,,154,,124.4
327,1.21624,,154,,124.4
328,1.22068,,153,,124.4
329,1.22454,,152,,124.4
330,1.22809,,152,,124.4
331,1.23173,,151,,124.4
332,1.2352,,151,,124.4
333,1.23865,,151,,124.6
334,1.24208,,150,,124.8
335,1.24549,,150,,125
336,1.24892,,150,,125
337,1.25231,,150,,125.2
338,1.25577,,150,,125.2
339,1.25927,,150,,125.4
340,1.26279,,150,,125.4
341,1.26634,,149,,125.4
342,1.26993,,149,,125.2
343,1.27354,,149,,125.2
344,1.27715,,150,,125.2
345,1.28084,,150,,125.2
346,1.28462,,150,,125.2
347,1.28847,,150,,125.2
348,1.29245,,151,,125.2
349,1.29712,,151,,125.6
350,1.3018,,152,,125.8
351,1.30641,,152,,126
352,1.31097,,152,,126
353,1.31544,,152.5,,125.9
354,1.31991,,153,,125.8
355,1.32437,,153,,125.8
356,1.32884,,153,,126
357,1.33331,,154,,126
358,1.3378,,154,,125.4
359,1.34229,,154,,125.4
360,1.34685,,154,,125.8
361,1.35152,,155,,125.8
362,1.3563,,155,,125.6
363,1.36104,,154,,125.4
364,1.36583,,155,,125.4
365,1.37063,,155,,125.4
366,1.37523,,154,,125.6
367,1.37955,,154,,125.6
368,1.38357,,154,,125.8
369,1.38738,,154,,125.8
