secs,km,power,hr,cad,alt
0,0,,71,,136.6
1,0,,73,,137.4
2,0.00303,,78,,138.2
3,0.00609,,81,,138.6
4,0.0092,,86,,138.6
5,0.01238,,90,,138.8
6,0.0156,,94,,138.8
7,0.01887,,98,,138.8
8,0.02218,,99,,138.8
9,0.02549,,101,,138.8
10,0.02878,,104,,138.8
11,0.032,,105,,138.6
12,0.03523,,105,,138.4
13,0.03847,,104,,138.2
14,0.04174,,104,,138.2
15,0.045,,104,,138.2
16,0.0482,,104,,138
17,0.05137,,103,,138
18,0.05451,,103,,138
19,0.05761,,104,,137.8
20,0.06067,,104,,137.6
21,0.06377,,106,,137.6
22,0.06702,,107,,137.6
23,0.0704,,109,,137.6
24,0.07381,,109,,137.6
25,0.07717,,109,,137.6
26,0.0805,,110,,137.6
27,0.08378,,111,,137.6
28,0.08697,,111,,137.6
29,0.09007,,112,,137.6
30,0.09317,,112,,137.6
31,0.09631,,112,,137.6
32,0.09946,,112,,137.6
33,0.10265,,114,,137.6
34,0.10585,,114,,137.6
35,0.10907,,115,,137.6
36,0.11228,,116,,137.6
37,0.11548,,116,,137.6
38,0.1187,,116,,137.6
39,0.12192,,116,,137.6
40,0.12515,,116,,137.6
41,0.12834,,117,,137.6
42,0.13154,,117,,137.6
43,0.13475,,118,,137.6
44,0.13795,,119,,137.6
45,0.14117,,119,,137.6
46,0.14439,,120,,137.6
47,0.14765,,120,,137.6
48,0.15084,,121,,137.6
49,0.15404,,121,,137.6
50,0.15723,,120,,137.6
51,0.16041,,121,,137.6
52,0.16359,,121,,137.6
53,0.1668,,121,,137.6
54,0.17014,,121,,137.6
55,0.17347,,121,,137.6
56,0.17679,,122,,137.6
57,0.18005,,122,,137.6
58,0.18329,,122,,137.6
59,0.18646,,122,,137.6
60,0.18959,,121,,137.6
61,0.19272,,120,,137.6
62,0.19585,,120,,137.6
63,0.199,,121,,137.6
64,0.20215,,120,,137.6
65,0.20528,,120,,137.6
66,0.20838,,119,,137.6
67,0.21146,,119,,137.6
68,0.21453,,118,,137.6
69,0.21761,,118,,137.6
70,0.22073,,118,,137.6
71,0.22386,,118,,137.6
72,0.22703,,118,,137.6
73,0.23023,,118,,137.6
74,0.23344,,119,,137.6
75,0.23663,,118,,137.6
76,0.23982,,118,,137.6
77,0.24305,,117,,137.6
78,0.24634,,117,,137.6
79,0.24978,,117,,137.6
80,0.25323,,118,,137.6
81,0.25697,,118,,137.6
82,0.26081,,119,,137.6
83,0.26475,,119,,137.6
84,0.26877,,120,,137.6
85,0.27275,,120,,137.6
86,0.27673,,120,,137.6
87,0.28074,,119,,137.6
88,0.28478,,119,,137.6
89,0.28884,,118,,137.6
90,0.29288,,119,,137.6
91,0.29685,,119,,137.6
92,0.30071,,119,,137.6
93,0.30447,,120,,137.6
94,0.30812,,120,,137.6
95,0.31166,,120,,137.6
96,0.31509,,121,,137.6
97,0.3185,,123,,137.6
98,0.32185,,123,,137.6
99,0.32513,,122,,137.6
100,0.32841,,119,,137.6
101,0.33164,,119,,137.6
102,0.33486,,119,,137.6
103,0.33808,,119,,137.6
104,0.34132,,119,,137.6
105,0.34462,,119,,137.6
106,0.34804,,119,,137.6
107,0.35157,,118,,137.6
108,0.35516,,117,,137.6
109,0.3588,,117,,137.6
110,0.36249,,116,,137.6
111,0.36614,,117,,137.6
112,0.36967,,117,,137.6
113,0.37321,,117,,137.6
114,0.37666,,117,,137.6
115,0.3801,,116,,137.6
116,0.38347,,115,,137.6
117,0.38683,,114,,137.6
118,0.39019,,114,,137.6
119,0.39358,,114,,137.6
120,0.39697,,113,,137.6
121,0.40035,,114,,137.6
122,0.40377,,114,,133.6
123,0.40719,,114,,133.6
124,0.41063,,114,,133.4
125,0.41403,,114,,133.4
126,0.41742,,114,,133.4
127,0.42082,,114,,133.2
128,0.42426,,113,,133
129,0.42772,,113,,133
130,0.4312,,111,,133
131,0.43475,,111,,133
132,0.43835,,111,,132.4
133,0.44193,,112,,132.2
134,0.44549,,113,,132.2
135,0.44907,,113,,132
136,0.45266,,114,,132
137,0.45629,,115,,131.8
138,0.4599,,116,,131.8
139,0.4635,,117,,131.8
140,0.46711,,116,,131.8
141,0.47076,,115,,131.6
142,0.4744,,115,,131.6
143,0.47797,,115,,131.6
144,0.48152,,115,,131.6
145,0.48506,,115,,131.6
146,0.48858,,115,,131.6
147,0.4921,,115,,131.6
148,0.49562,,115,,131.6
149,0.49908,,115,,131.6
150,0.50257,,114,,131.6
151,0.50608,,114,,131.6
152,0.50957,,113,,131.6
153,0.51304,,114,,131.6
154,0.51654,,115,,131.6
155,0.52006,,115,,131.6
156,0.52356,,114,,131.6
157,0.52708,,114,,131.6
158,0.53059,,114,,131.6
159,0.53411,,115,,131.6
160,0.53757,,115,,131.6
161,0.54102,,115,,131.6
162,0.54447,,115,,131.6
163,0.5479,,115,,131.6
164,0.55129,,116,,131.6
165,0.55471,,116,,131.6
166,0.55817,,116,,131.6
167,0.56161,,116,,131.6
168,0.56504,,116,,131.6
169,0.56845,,117,,131.6
170,0.57188,,117,,131.6
171,0.57527,,118,,131.6
172,0.57861,,116,,131.6
173,0.58194,,116,,131.6
174,0.58538,,116,,131.6
175,0.58882,,116,,131.6
176,0.59229,,116,,131.6
177,0.59577,,116,,131.6
178,0.59927,,117,,131.6
179,0.60271,,118,,131.6
180,0.60614,,118,,131.6
181,0.60951,,118,,131.6
182,0.6128,,116,,131.6
183,0.6161,,116,,131.6
184,0.61939,,115,,131.6
185,0.6227,,116,,131.6
186,0.626,,116,,131.6
187,0.62929,,117,,131.6
188,0.63262,,118,,131.6
189,0.63597,,119,,131.6
190,0.63931,,120,,131.6
191,0.64266,,120,,131.6
192,0.64604,,120,,131.6
193,0.64943,,120,,131.6
194,0.65289,,121,,131.6
195,0.65638,,120,,131.6
196,0.65996,,120,,131.6
197,0.66355,,120,,131.6
198,0.66717,,120,,131.6
199,0.67079,,121,,131.6
200,0.67438,,122,,131.6
201,0.67796,,122,,131.6
202,0.68148,,121,,131.6
203,0.68488,,119,,131.6
204,0.68825,,117,,131.6
205,0.69162,,116,,131.6
206,0.69493,,116,,131.6
207,0.69824,,116,,131.6
208,0.70155,,116,,131.6
209,0.70486,,117,,131.6
210,0.70818,,117,,131.6
211,0.71149,,117,,131.6
212,0.7148,,117,,131.6
213,0.71812,,116,,131.6
214,0.72146,,115,,131.6
215,0.72483,,114,,131.6
216,0.72821,,115,,131.6
217,0.73157,,115,,131.6
218,0.73495,,116,,131.6
219,0.73832,,117,,131.6
220,0.74167,,117,,131.6
221,0.74501,,116,,131.6
222,0.74833,,114,,131.6
223,0.75167,,114,,131.6
224,0.75505,,114,,131.6
225,0.75843,,114,,131.6
226,0.76186,,114,,131.6
227,0.76534,,113,,131.6
228,0.7688,,113,,131.6
229,0.77227,,113,,131.6
230,0.77576,,114,,131.6
231,0.77929,,115,,131.6
232,0.7828,,115,,131.6
233,0.78632,,116,,131.6
234,0.78982,,115,,131.6
235,0.79335,,115,,131.6
236,0.79686,,115,,131.6
237,0.80037,,115,,131.6
238,0.8039,,116,,131.6
239,0.80744,,116,,131.6
240,0.81098,,116,,131.6
241,0.8145,,115,,127.2
242,0.81802,,115,,127.4
243,0.82152,,115,,127.4
244,0.82499,,115,,127.4
245,0.82844,,116,,127.4
246,0.8319,,116,,127.4
247,0.83535,,117,,127.4
248,0.83882,,117,,127.4
249,0.84226,,117,,127.4
250,0.84569,,117,,127.4
251,0.8491,,117,,127.4
252,0.85251,,117,,127.4
253,0.85586,,116,,127.4
254,0.85918,,116,,127.4
255,0.86251,,116,,127.4
256,0.86584,,116,,127.4
257,0.86919,,116,,127.4
258,0.87253,,116,,127.4
259,0.87592,,118,,127.4
260,0.87932,,118,,127.4
261,0.88268,,118,,126.6
262,0.88606,,118,,126.6
263,0.88936,,118,,126.8
264,0.89264,,118,,126.8
265,0.89594,,118,,126.8
266,0.8992,,117,,126.8
267,0.90247,,117,,126.8
268,0.90572,,118,,126.8
269,0.90901,,118,,126.8
270,0.91226,,118,,127
271,0.91554,,118,,127.2
272,0.91885,,118,,127.4
273,0.92211,,119,,127.4
274,0.92538,,119,,127.4
275,0.92867,,118,,127.4
276,0.93197,,118,,127.4
277,0.93524,,117,,127.4
278,0.93847,,117,,127.4
279,0.94173,,117,,127.4
280,0.94497,,118,,127.4
281,0.94823,,118,,127.4
282,0.95152,,118,,127.4
283,0.95481,,118,,127.4
284,0.95812,,118,,127.4
285,0.96145,,118,,127.4
286,0.96482,,119,,127.4
287,0.96815,,118,,127.4
288,0.97141,,119,,127.4
289,0.97476,,118,,127.4
290,0.97819,,120,,127.4
291,0.98164,,120,,127.4
292,0.98511,,120,,127.4
293,0.9886,,121,,127.4
294,0.99209,,121,,127.4
295,0.99551,,121,,127.4
296,0.99887,,121,,127.4
297,1.00221,,121,,127.4
298,1.0055,,121,,127.4
299,1.00877,,122,,127.4
300,1.01208,,122,,127.4
301,1.01538,,122,,127.2
302,1.01869,,123,,127
303,1.02201,,122,,127
304,1.02536,,121,,127
305,1.02872,,121,,127
306,1.03205,,121,,127
307,1.03537,,122,,127
308,1.03867,,123,,127
309,1.04197,,123,,127
310,1.04526,,123,,127
311,1.04856,,123,,127
312,1.05187,,123,,127
313,1.05524,,122,,127
314,1.05861,,122,,127
315,1.06198,,121,,127
316,1.06532,,121,,127
317,1.06864,,121,,127
318,1.07193,,121,,127
319,1.07517,,122,,127
320,1.07837,,121,,127
321,1.08155,,120,,127
322,1.08475,,120,,127.2
323,1.08796,,120,,127.2
324,1.09123,,119,,127.4
325,1.09453,,120,,127.4
326,1.0979,,120,,127.4
327,1.10126,,120,,127.2
328,1.10465,,120,,127
329,1.10807,,120,,126.6
330,1.11149,,120,,126.6
331,1.11487,,119,,126.6
332,1.11823,,119,,126.6
333,1.1216,,118,,126.8
334,1.12497,,118,,126.8
335,1.12834,,118,,126.8
336,1.13174,,119,,126.8
337,1.13514,,120,,126.8
338,1.1385,,120,,126.8
339,1.14185,,120,,126.8
340,1.14517,,119,,126.8
341,1.14849,,119,,126.8
342,1.15177,,119,,126.8
343,1.15506,,119,,126.8
344,1.15837,,118,,126.8
345,1.16169,,117,,126.8
346,1.16501,,117,,126.8
347,1.16832,,118,,126.8
348,1.17165,,119,,126.8
349,1.17498,,120,,126.8
350,1.17834,,120,,126.8
351,1.18174,,120,,126.8
352,1.1852,,120,,126.8
353,1.18869,,121,,126.8
354,1.19219,,121,,126.8
355,1.19572,,122,,126.8
356,1.19924,,123,,126.8
357,1.20277,,123,,126.8
358,1.20634,,123,,126.8
359,1.20993,,124,,126.8
360,1.21353,,123,,126.8
361,1.21711,,124,,126.4
362,1.22068,,124,,126.4
363,1.22422,,124,,126.4
364,1.22773,,123,,126.4
365,1.23119,,123,,126.4
366,1.23461,,123,,126.4
367,1.23802,,122,,126.4
368,1.24142,,122,,126.4
369,1.24481,,121,,126.4
370,1.24817,,121,,126.4
371,1.25151,,122,,126.4
372,1.25488,,122,,126.4
373,1.25823,,122,,126.4
374,1.26157,,122,,126.4
375,1.26491,,122,,126.4
376,1.26823,,122,,126.4
377,1.27151,,121,,126.4
378,1.27482,,121,,126.4
379,1.27812,,121,,126.4
380,1.28143,,121,,126.2
381,1.28474,,122,,126.2
382,1.28809,,122,,126.2
383,1.29149,,122,,126.2
384,1.29487,,121,,126.4
385,1.29825,,121,,126.4
386,1.30162,,122,,126.6
387,1.30502,,122,,126.8
388,1.3084,,122,,126.8
389,1.31177,,122,,126.8
390,1.31515,,121,,126.6
391,1.31861,,121,,126.4
392,1.32204,,122,,126.4
393,1.32544,,122,,126.4
394,1.32883,,122,,126.4
395,1.33222,,122,,126.4
396,1.33556,,121,,126.4
397,1.33883,,121,,126.4
398,1.34211,,120,,126.4
399,1.34541,,120,,126.4
400,1.34869,,120,,126.4
401,1.35193,,121,,126.4
402,1.35517,,122,,126.4
403,1.35838,,121,,126.4
404,1.36162,,120,,126.4
405,1.36485,,120,,126.4
406,1.36812,,120,,126.4
407,1.37144,,120,,126.4
408,1.37478,,121,,126.4
409,1.37815,,121,,126.4
410,1.38151,,121,,126.4
411,1.38488,,122,,126.4
412,1.3882,,122,,126.4
413,1.39153,,121,,126.4
414,1.39485,,121,,126.4
415,1.39815,,121,,126.4
416,1.40146,,121,,126.4
417,1.40478,,121,,126.4
418,1.40811,,122,,126.4
419,1.41141,,122,,126.4
420,1.41471,,122,,126.4
421,1.41801,,122,,126.4
422,1.42134,,122,,126.6
423,1.42466,,123,,126.8
424,1.42798,,123,,127
425,1.43129,,123,,127
426,1.43457,,122,,127
427,1.43783,,122,,126.8
428,1.44106,,122,,126.6
429,1.4443,,122,,126.6
430,1.44754,,122,,126.6
431,1.45076,,122,,126.6
432,1.45397,,122,,126.6
433,1.45719,,122,,126.6
434,1.4604,,121,,126.6
