secs,km,power,hr,cad,alt
0,0,,91,,0
1,0.0015,,94,,0
2,0.00338,,96,,0
3,0.00571,,101,,0
4,0.00853,,106,,0
5,0.0118,,109,,0
6,0.01548,,111,,0
7,0.01934,,114,,0
8,0.02331,,115,,0
9,0.02727,,115,,0
10,0.03121,,115,,0
11,0.03516,,115,,0
12,0.03913,,115,,0
13,0.04309,,115,,0
14,0.04706,,116,,0
15,0.05107,,118,,0
16,0.05512,,118,,0
17,0.05919,,120,,0
18,0.06323,,120,,0
19,0.06728,,121,,0
20,0.07133,,121,,0
21,0.07536,,121,,0
22,0.07939,,121,,0
23,0.08345,,121,,0
24,0.08754,,122,,0
25,0.09163,,121,,0
26,0.0957,,121,,0
27,0.09976,,121,,0
28,0.10381,,121,,0
29,0.1078,,120,,0
30,0.11179,,121,,0
31,0.11579,,122,,0
32,0.11982,,122,,0
33,0.12382,,122,,0
34,0.1278,,122,,0
35,0.13178,,122,,0
36,0.13572,,123,,0
37,0.13959,,123,,0
38,0.14343,,123,,0
39,0.14728,,123,,0
40,0.15113,,123,,0
41,0.15498,,122,,0
42,0.15884,,121,,0
43,0.16269,,121,,0
44,0.16655,,121,,0
45,0.17044,,121,,0
46,0.17432,,121,,0
47,0.17823,,122,,0
48,0.18212,,122,,0
49,0.18602,,121,,0
50,0.18993,,122,,0
51,0.19382,,122,,0
52,0.19772,,120,,0
53,0.20162,,119,,0
54,0.2055,,120,,0
55,0.20947,,121,,0
56,0.21344,,122,,0
57,0.21744,,123,,0
58,0.22154,,123,,0
59,0.22564,,123,,0
60,0.22973,,123,,0
61,0.23381,,123,,0
62,0.23789,,123,,0
63,0.24195,,123,,0
64,0.24598,,124,,0
65,0.25001,,123,,0
66,0.25403,,122,,0
67,0.25806,,122,,0
68,0.26211,,121,,0
69,0.26614,,121,,0
70,0.27008,,121,,0
71,0.27401,,120,,0
72,0.27793,,120,,0
73,0.28185,,120,,0
74,0.28578,,119,,0
75,0.28977,,118,,0
76,0.29376,,118,,0
77,0.29775,,118,,0
78,0.30175,,118,,0
79,0.30568,,119,,0
80,0.3096,,119,,0
81,0.31348,,121,,0
82,0.31738,,120,,0
83,0.32123,,120,,0
84,0.3251,,120,,0
85,0.32897,,119,,0
86,0.33284,,120,,0
87,0.33672,,120,,0
88,0.34061,,121,,0
89,0.34452,,121,,0
90,0.34847,,122,,0
91,0.35243,,123,,0
92,0.35643,,122,,0
93,0.36043,,121,,0
94,0.36445,,121,,0
95,0.36848,,121,,0
96,0.37253,,122,,0
97,0.37661,,123,,0
