secs,km,power,hr,cad,alt
0,0,,73,,140
1,0.00274,,75,,140
2,0.00558,,80,,140.6
3,0.00854,,84,,140.4
4,0.01161,,90,,141.4
5,0.01491,,95,,141.6
6,0.01822,,95,,141.6
7,0.02154,,98,,141.4
8,0.0249,,98,,141.4
9,0.02826,,99,,141.2
10,0.03161,,100,,141
11,0.03499,,103,,140.6
12,0.03833,,110,,140.6
13,0.04168,,113,,140.4
14,0.04507,,115,,140.6
15,0.04849,,115,,140.8
16,0.05196,,115,,141
17,0.05541,,116,,141.2
18,0.05884,,116,,141.4
19,0.06227,,117,,141.4
20,0.06565,,118,,141
21,0.06902,,117,,141
22,0.07237,,118,,140.8
23,0.07569,,118,,141
24,0.07908,,119,,141.2
25,0.08249,,120,,141.2
26,0.08587,,120,,141.2
27,0.08924,,120,,141.2
28,0.09262,,121,,141
29,0.09606,,121,,140.6
30,0.09952,,122,,140.4
31,0.10302,,122,,140
32,0.10661,,123,,140
33,0.11027,,124,,140
34,0.11396,,124,,140
35,0.1177,,124,,140
36,0.12145,,125,,140.2
37,0.12523,,125,,140.4
38,0.12907,,125,,140.8
39,0.13295,,125,,140.6
40,0.13685,,126,,140.8
41,0.14075,,126,,141
42,0.14463,,126,,141.6
43,0.14846,,126,,141.6
44,0.15219,,126,,141.4
45,0.15577,,126,,141.2
46,0.1593,,126,,141.2
47,0.16284,,126,,140.8
48,0.16633,,126,,140.4
49,0.16983,,126,,140.2
50,0.17335,,126,,140
51,0.17688,,126,,140
52,0.18038,,127,,140
53,0.18381,,127,,140.2
54,0.1872,,128,,140.8
55,0.19053,,128,,141.2
56,0.19384,,128,,141
57,0.19716,,127,,141
58,0.20044,,127,,141
59,0.20373,,127,,140.8
60,0.20703,,127,,140.6
61,0.21038,,127,,140.4
62,0.21372,,127,,140.6
63,0.21705,,126,,140.8
64,0.22039,,126,,141.2
65,0.22378,,126,,141.4
66,0.22722,,126,,141.4
67,0.23067,,127,,141.4
68,0.23417,,127,,141.2
69,0.23773,,127,,141
70,0.24133,,126,,140.6
71,0.24495,,126,,140.2
72,0.24856,,125,,140.2
73,0.25215,,126,,140.2
74,0.25581,,126,,140.2
75,0.25954,,126,,140.2
76,0.26328,,126,,140.2
77,0.26709,,126,,140
78,0.27097,,126,,140
79,0.27488,,127,,139.6
80,0.27884,,126,,139.4
81,0.28277,,126,,139.2
82,0.28674,,126,,139.2
83,0.29072,,126,,139.2
84,0.29467,,126,,139.2
85,0.2986,,127,,139.2
86,0.30254,,127,,139.2
87,0.30651,,127,,139.2
88,0.31047,,128,,139.2
89,0.3144,,128,,139.2
90,0.31839,,129,,139.2
91,0.32239,,128,,139.2
92,0.32646,,128,,139.2
93,0.33054,,128,,139.2
94,0.33459,,128,,139.2
95,0.33866,,128,,139.2
96,0.34275,,128,,139.2
97,0.34685,,128,,139.2
98,0.35098,,128,,139.2
99,0.35508,,128,,139.2
