secs,km,power,hr,cad,alt
0,0,,94,,227.8
1,0,,94,,227.2
2,0,,96,,227.2
3,0,,100,,227.8
4,0,,101,,227.2
5,0.00368,,103,,227.8
6,0.00755,,107,,227.6
7,0.01154,,104,,227.6
8,0.01552,,103,,227.8
9,0.01948,,103,,228
10,0.02338,,106,,228
11,0.02727,,109,,228
12,0.03115,,112,,227.8
13,0.03503,,120,,227.8
14,0.03888,,119,,227.8
15,0.04278,,123,,228
16,0.04684,,123,,228.2
17,0.05092,,121,,228.4
18,0.05503,,124,,228.6
19,0.05914,,124,,228.8
20,0.06324,,125,,228.8
21,0.06721,,125,,228.8
22,0.07122,,126,,228.8
23,0.07523,,131,,228.8
24,0.07924,,130,,228.8
25,0.08318,,130,,228.8
26,0.08727,,130,,228.8
27,0.09136,,130,,229.2
28,0.09543,,129,,229.4
29,0.09951,,130,,229.6
30,0.10361,,130,,229.8
31,0.10773,,130,,230
32,0.11186,,130,,230
33,0.11599,,130,,230
34,0.12017,,130,,229.4
35,0.1244,,131,,228.8
36,0.1287,,131,,228.2
37,0.13303,,131,,227.8
38,0.13734,,131,,227.6
39,0.14157,,132,,227.4
40,0.14573,,131,,227.4
41,0.14981,,130,,227.4
42,0.1539,,130,,227.4
43,0.15811,,131,,227.4
44,0.16226,,137,,227.2
45,0.16642,,136,,227
46,0.17057,,135,,227.2
47,0.17461,,134,,227.2
48,0.17865,,134,,227.4
49,0.18275,,136,,227.6
50,0.18686,,134,,227.8
51,0.19097,,134,,228
52,0.1951,,134,,228
53,0.19919,,134,,228.2
54,0.20326,,134,,228.2
55,0.20733,,134,,228
56,0.21139,,134,,227.8
57,0.21545,,136,,227.4
58,0.21955,,137,,227.2
59,0.22385,,133,,227
60,0.22826,,131,,227
61,0.23258,,132,,227
62,0.23693,,130,,227
63,0.24129,,131,,226.8
64,0.24551,,135,,226.8
65,0.24968,,134,,226.6
66,0.25385,,133,,226.4
67,0.25828,,134,,226.2
68,0.26274,,133,,226.2
69,0.26723,,137,,226.4
70,0.27169,,138,,226.4
71,0.27613,,138,,226.4
72,0.28052,,137,,226.4
73,0.28486,,137,,226.6
74,0.28916,,137,,226.6
75,0.29346,,137,,226.4
76,0.29776,,137,,226.4
77,0.30202,,137,,226.4
78,0.30624,,131,,226.4
79,0.31045,,132,,226.4
80,0.31465,,134,,226.4
81,0.31884,,133,,226.4
82,0.32308,,133,,226.4
83,0.3273,,134,,226.4
84,0.33155,,134,,226.4
85,0.33597,,134,,226.4
86,0.34038,,134,,226.4
87,0.3448,,136,,226.4
88,0.3492,,135,,226.4
89,0.3537,,135,,226.4
90,0.35843,,135,,226.4
91,0.36316,,133,,226.4
92,0.36773,,134,,226.4
93,0.3722,,134,,226.4
94,0.37657,,135,,226.4
95,0.38093,,135,,226.4
96,0.38529,,136,,226.4
97,0.38954,,135,,226.4
98,0.39392,,135,,226.4
99,0.39831,,135,,226.4
100,0.40257,,135,,226.4
101,0.4068,,135,,226.4
102,0.41104,,135,,226.4
103,0.41529,,138,,226.4
104,0.41954,,136,,226.4
105,0.42378,,135,,226.4
106,0.42806,,135,,226.4
107,0.43237,,135,,226.4
108,0.43675,,135,,226.4
109,0.44113,,134,,226.4
110,0.44547,,134,,226.4
111,0.44981,,134,,226.4
112,0.45413,,133,,226.4
113,0.4584,,133,,226.4
114,0.46265,,133,,226.4
115,0.46689,,133,,226.4
116,0.47109,,133,,226.4
117,0.47531,,133,,226.4
118,0.47957,,133,,226.4
119,0.48388,,133,,226.4
120,0.48815,,133,,226.4
121,0.49254,,133,,226.4
122,0.49705,,133,,226.4
