secs,km,power,hr,cad,alt
0,0,,70,,139.8
1,0.0032,,70,,139.6
2,0.00648,,72,,139.6
3,0.00987,,75,,139.4
4,0.01339,,76,,139
5,0.017,,76,,139.4
6,0.02067,,78,,139.4
7,0.02435,,82,,139.4
8,0.02806,,82,,139.6
9,0.0317,,82,,139.8
10,0.03525,,83,,140
11,0.03873,,88,,140.2
12,0.04217,,88,,140.2
13,0.04558,,88,,140.2
14,0.04894,,90,,140.2
15,0.05232,,94,,140
16,0.05569,,95,,140
17,0.0591,,97,,140
18,0.0625,,104,,140
19,0.06585,,107,,140
20,0.06918,,108,,140
21,0.07251,,110,,140.2
22,0.07586,,112,,140.4
23,0.07923,,112,,140.2
24,0.08265,,112,,140.2
25,0.08613,,112,,140.2
26,0.08972,,113,,140
27,0.09336,,113,,140.2
28,0.09696,,113,,140.2
29,0.10053,,113,,140.2
30,0.10403,,114,,140.2
31,0.10751,,115,,140.2
32,0.11085,,115,,140.2
33,0.11413,,115,,140.2
34,0.11742,,115,,140.2
35,0.12075,,116,,140.2
36,0.12411,,116,,140
37,0.12749,,117,,139.8
38,0.13078,,117,,139.8
39,0.13434,,118,,139.8
40,0.13795,,118,,139.8
41,0.14154,,118,,139.8
42,0.14513,,119,,139.8
43,0.14872,,119,,139.8
44,0.15245,,120,,140
45,0.15597,,121,,140
46,0.15954,,121,,140.2
47,0.16308,,121,,140.2
48,0.16664,,121,,140.4
49,0.17023,,122,,140.4
50,0.1738,,122,,140.2
51,0.17736,,123,,140
52,0.18085,,124,,139.8
53,0.18441,,124,,139.8
54,0.18794,,124,,139.8
55,0.19146,,126,,140
56,0.19497,,128,,140
57,0.19844,,130,,140
58,0.20189,,130,,140
59,0.20532,,131,,140
60,0.20878,,130,,139.8
61,0.21225,,131,,139.8
62,0.21588,,132,,139.6
63,0.21924,,133,,139.4
64,0.22277,,134,,139.4
65,0.22633,,133,,139.4
66,0.2299,,132,,139.4
67,0.2335,,133,,139.2
68,0.23709,,132,,139.2
69,0.24066,,132,,139
70,0.24421,,134,,139
71,0.24776,,135,,139
72,0.25149,,134,,138.8
