secs,km,power,hr,cad,alt
0,0,,74,,227.4
1,0.00331,,78,,227.8
2,0.00664,,80,,227.6
3,0.00997,,83,,227.8
4,0.01331,,87,,227.8
5,0.01667,,90,,228.2
6,0.02008,,91,,228
7,0.02351,,95,,228
8,0.02694,,97,,227.8
9,0.0304,,100,,227.8
10,0.03385,,102,,228
11,0.03726,,104,,228.2
12,0.04061,,103,,228.6
13,0.04389,,105,,228.6
14,0.04716,,106,,228.8
15,0.05038,,110,,229
16,0.05361,,108,,229
17,0.05693,,110,,229
18,0.06031,,111,,229.2
19,0.06378,,113,,229.2
20,0.06729,,112,,229.2
21,0.0708,,113,,229.4
22,0.07428,,115,,229.6
23,0.07768,,115,,229.8
24,0.08107,,116,,229.6
25,0.08435,,116,,229.2
26,0.08765,,116,,229
27,0.09097,,116,,228.8
28,0.09427,,117,,228.6
29,0.09758,,117,,228.4
30,0.10092,,117,,228.6
31,0.10422,,117,,228.6
32,0.10745,,117,,228.6
33,0.11061,,117,,228.6
34,0.11381,,118,,228.6
35,0.11701,,118,,228.8
36,0.12016,,118,,228.8
37,0.12334,,118,,228.8
38,0.12653,,118,,228.8
39,0.12977,,118,,228.8
40,0.13301,,118,,228.8
41,0.13628,,117,,228.8
42,0.13964,,118,,228.8
43,0.14304,,118,,228.8
44,0.14644,,118,,228.8
45,0.14979,,118,,228.6
46,0.15313,,118,,228.6
47,0.15649,,118,,228.6
48,0.15981,,118,,228.6
49,0.16314,,118,,228.6
50,0.1665,,118,,228.4
51,0.16987,,119,,228.4
52,0.17322,,119,,228.4
53,0.17658,,119,,228.4
54,0.17991,,119,,228.4
55,0.18324,,119,,228.4
56,0.18659,,119,,228.2
57,0.18993,,119,,228.2
58,0.19327,,118,,228
59,0.19661,,119,,227.8
60,0.19995,,119,,227.6
61,0.20321,,119,,227.6
62,0.20648,,118,,227.8
63,0.20974,,118,,227.8
64,0.21294,,118,,227.8
65,0.21614,,118,,227.8
66,0.21935,,117,,228
67,0.22258,,117,,228
68,0.22579,,117,,228
69,0.22902,,117,,227.8
70,0.23224,,118,,227.8
71,0.23544,,117,,227.8
72,0.23863,,117,,227.8
73,0.24185,,116,,227.8
74,0.24506,,116,,227.8
75,0.24832,,116,,227.8
76,0.25127,,114,,227.8
77,0.25378,,114,,227.6
78,0.25637,,115,,227.6
79,0.25902,,115,,227.4
80,0.26179,,115,,227
81,0.26462,,116,,226.8
82,0.26789,,117,,226.8
83,0.2717,,117,,226.8
84,0.27554,,116,,226.8
85,0.27944,,116,,226.8
86,0.28333,,115,,226.6
87,0.28726,,115,,226.8
88,0.29117,,114,,226.6
89,0.29505,,114,,226.4
90,0.2988,,114,,226.2
91,0.30242,,114,,226
92,0.30598,,115,,226
93,0.30943,,115,,225.8
94,0.31281,,114,,225.6
95,0.3162,,114,,225.6
96,0.31961,,114,,225.6
97,0.32302,,114,,225.6
98,0.32641,,114,,225.6
99,0.32985,,114,,225.6
100,0.3333,,114,,225.6
101,0.33677,,114,,225.6
102,0.34025,,113,,225.6
103,0.34407,,113,,225.6
