secs,km,power,hr,cad,alt
0,0,,82,,140
1,0.00206,,85,,140.6
2,0.00447,,87,,141.2
3,0.00726,,92,,140.8
4,0.01044,,96,,141
5,0.01398,,96,,141.2
6,0.01762,,96,,142.6
7,0.02128,,96,,142
8,0.02494,,104,,142
9,0.02854,,108,,141.8
10,0.0321,,110,,141.6
11,0.03561,,111,,141.6
12,0.03914,,112,,141.4
13,0.04263,,113,,141
14,0.04612,,114,,140.8
15,0.04957,,113,,140.6
16,0.05303,,114,,140.6
17,0.05649,,114,,140.6
18,0.05994,,115,,140.8
19,0.0634,,116,,141
20,0.06686,,116,,141.2
21,0.07032,,117,,141.2
22,0.07368,,118,,141.2
23,0.07707,,118,,141.2
24,0.08048,,118,,141.2
25,0.08388,,119,,141
26,0.08726,,120,,141
27,0.09067,,119,,141.2
28,0.09412,,120,,141.4
29,0.09761,,120,,141.8
30,0.1011,,121,,142.2
31,0.1046,,120,,142.4
32,0.10808,,120,,142.4
33,0.11151,,120,,142.2
34,0.11488,,120,,142
35,0.11817,,118,,141.8
36,0.12139,,118,,141.6
37,0.12459,,118,,141.6
38,0.12781,,118,,141.6
39,0.13105,,120,,142
40,0.13429,,121,,142.2
41,0.13757,,121,,142.2
42,0.1409,,121,,142.2
43,0.14423,,122,,141.8
44,0.14756,,121,,141.4
45,0.15089,,121,,141.2
46,0.15423,,122,,141
47,0.15762,,123,,141
48,0.16104,,123,,140.8
49,0.16448,,123,,141
50,0.16796,,123,,141
51,0.17142,,123,,141.2
52,0.17486,,123,,141.4
53,0.17824,,122,,141.4
54,0.18156,,122,,141.4
55,0.18486,,121,,141.4
56,0.18816,,121,,141.2
57,0.19147,,121,,140.8
58,0.19484,,121,,140.6
59,0.19826,,121,,140.4
60,0.20171,,121,,140.4
61,0.20517,,122,,140.4
62,0.20862,,122,,140.6
63,0.21208,,123,,140.8
64,0.21546,,124,,141
65,0.21884,,124,,141
66,0.22224,,123,,141
67,0.22566,,123,,141
68,0.22909,,122,,141
69,0.232515,,122,,141
70,0.23594,,122,,141
71,0.23938,,122,,141
72,0.2428,,122,,141
73,0.24623,,121,,141
74,0.24965,,120,,141
75,0.25325,,118,,141
76,0.25685,,118,,141
77,0.26068,,118,,141
78,0.26466,,118,,141
79,0.2687,,119,,141
80,0.27286,,119,,141
81,0.27702,,120,,141
82,0.28119,,121,,141
83,0.28539,,122,,141
84,0.2896,,122,,141
85,0.29377,,122,,141
86,0.29792,,121,,141
87,0.30199,,122,,141
88,0.30598,,121,,141
89,0.30983,,121,,141
90,0.31357,,121,,141
91,0.31722,,121,,141
92,0.32079,,121,,141
93,0.3243,,122,,141
94,0.32776,,123,,141
95,0.33125,,124,,141
96,0.33475,,125,,141
97,0.33823,,124,,141
98,0.34167,,123,,141
99,0.34517,,123,,141
100,0.34876,,122,,141
101,0.35242,,122,,141
102,0.35613,,122,,141
103,0.35991,,123,,141
104,0.36371,,124,,141
105,0.3675,,124,,141
106,0.3712,,125,,141
107,0.37491,,125,,141
108,0.37853,,124,,141
109,0.38208,,124,,141
110,0.3856,,124,,141
111,0.38908,,124,,141
112,0.39256,,124,,141
113,0.39599,,125,,141
114,0.39944,,125,,141
115,0.40289,,125,,141
116,0.40634,,125,,141
117,0.40979,,124,,141
118,0.4132,,123,,141
119,0.41665,,123,,141
120,0.4201,,122,,141
121,0.42357,,121,,141
122,0.42707,,121,,141
123,0.4306,,122,,141
124,0.43415,,123,,141
125,0.4377,,123,,141
126,0.44123,,123,,141
127,0.44475,,121,,141
128,0.44822,,120,,141
129,0.45166,,118,,141
130,0.45511,,118,,141
131,0.45856,,118,,141
132,0.462,,120,,141
133,0.46546,,121,,141
134,0.46891,,122,,141
135,0.47243,,122,,141
136,0.47596,,120,,141
137,0.47949,,119,,141
138,0.48301,,118,,141
139,0.48652,,118,,141
140,0.49007,,118,,141
141,0.49361,,117,,141
142,0.49717,,117,,141
143,0.50075,,119,,141
144,0.50439,,120,,141
145,0.50808,,120,,141
146,0.51181,,119,,141
147,0.51556,,118,,141
148,0.51929,,116,,141
149,0.52301,,116,,141
150,0.52668,,115,,141
151,0.53029,,115,,141
152,0.53386,,116,,141
153,0.53735,,117,,141
154,0.54084,,118,,141
155,0.54431,,118,,141
156,0.54773,,119,,141
157,0.55115,,120,,141
158,0.55458,,120,,141
159,0.558,,119,,141
160,0.56142,,118,,141
161,0.56483,,118,,141
162,0.56826,,117,,141
163,0.57168,,117,,141
164,0.57513,,117,,141
165,0.5786,,118,,141
166,0.58206,,119,,141
167,0.58555,,119,,132.6
168,0.58912,,120,,132.2
169,0.59273,,119,,131.8
170,0.59632,,118,,131.6
171,0.59989,,118,,131.4
172,0.60345,,119,,131.4
173,0.60698,,119,,131.4
174,0.61042,,120,,131.4
175,0.61378,,121,,131.4
176,0.61715,,120,,131.8
177,0.62052,,119,,132.4
178,0.6239,,119,,132.8
179,0.62735,,118,,133.2
180,0.63087,,118,,133.2
181,0.63442,,119,,133.2
182,0.63801,,121,,132.8
183,0.64161,,122,,132.4
184,0.64522,,123,,132.2
185,0.64876,,123,,132
186,0.65225,,123,,132
187,0.65579,,123,,132
188,0.65937,,124,,132
189,0.66297,,123,,132
190,0.66659,,123,,132
191,0.67027,,123,,132
192,0.67399,,123,,132
193,0.67769,,123,,132
194,0.68134,,124,,132
195,0.68498,,125,,132
196,0.68859,,124,,132
197,0.69214,,122,,132
198,0.69563,,121,,132
199,0.69909,,121,,132
200,0.70256,,121,,132
201,0.70605,,122,,132
202,0.70959,,123,,132
203,0.71313,,123,,132
204,0.71675,,124,,132
205,0.72035,,124,,132
206,0.72393,,124,,132
207,0.72743,,123,,132
208,0.73089,,123,,132
209,0.73435,,123,,132
210,0.73781,,123,,132
211,0.74128,,124,,132
212,0.74474,,124,,132
213,0.74823,,124,,132
214,0.75174,,123,,132
215,0.75522,,123,,132
216,0.75871,,122,,132
217,0.76218,,122,,132
218,0.76564,,122,,132
219,0.76913,,121,,132
220,0.77266,,121,,132
221,0.77628,,121,,132
222,0.77995,,121,,132
223,0.78368,,123,,132
224,0.78747,,124,,132
225,0.7913,,124,,132
226,0.79512,,124,,132
227,0.79889,,125,,132
228,0.80264,,124,,132
229,0.80629,,124,,132
230,0.80988,,123,,132
231,0.81338,,123,,132
232,0.81688,,123,,132
233,0.82036,,123,,132
234,0.82383,,124,,132
235,0.82732,,124,,132
236,0.83088,,124,,132
237,0.83451,,123,,132
238,0.83816,,123,,132
239,0.84181,,124,,132
240,0.84548,,124,,132
241,0.84914,,125,,132
242,0.85274,,126,,132
243,0.8563,,125,,132
244,0.85984,,125,,132
245,0.86337,,124,,132
246,0.86689,,124,,132
247,0.8704,,124,,132
248,0.87393,,124,,132
249,0.87747,,124,,132
250,0.881,,123,,132
251,0.88448,,123,,132
252,0.88795,,123,,132
253,0.89138,,124,,132
254,0.8948,,125,,132
255,0.89823,,125,,132
256,0.90166,,125,,132
257,0.90515,,125,,132
258,0.90865,,125,,132
259,0.91216,,125,,132
