secs,km,power,hr,cad,alt
0,0,,95,,195.6
1,0.00297,,96,,195
2,0.00663,,96,,194.2
3,0.0104,,100,,195
4,0.0143,,103,,194.6
5,0.01828,,106,,195.4
6,0.02228,,109,,194.8
7,0.02627,,111,,194.8
8,0.03021,,114,,194.6
9,0.03414,,116,,194.8
10,0.03804,,125,,194.8
11,0.0419,,128,,195
12,0.04578,,128,,194.8
13,0.04961,,129,,195
14,0.05348,,130,,195
15,0.05738,,130,,195.4
16,0.06131,,130,,195.4
17,0.06526,,129,,195.6
18,0.06923,,129,,195.4
19,0.07333,,129,,195.6
20,0.07742,,132,,195.4
21,0.08154,,133,,195.8
22,0.08562,,133,,195.6
23,0.08965,,134,,195.8
24,0.09362,,134,,195.8
25,0.09746,,134,,196
26,0.1012,,134,,196
27,0.10488,,134,,196.2
28,0.10854,,134,,196.4
29,0.11215,,135,,197
30,0.11574,,135,,197.2
31,0.11932,,135,,197.6
32,0.12291,,135,,197.8
33,0.12648,,135,,198.2
34,0.13007,,135,,198.6
35,0.13367,,135,,199.2
36,0.13728,,135,,199.6
37,0.14092,,135,,199.8
38,0.14455,,135,,199.6
39,0.14818,,136,,199.6
40,0.15182,,136,,199.6
41,0.15548,,136,,199.6
42,0.15915,,136,,199.6
43,0.16287,,136,,199.4
44,0.16668,,136,,199.6
45,0.1705,,136,,199.4
46,0.17434,,137,,199.8
47,0.1782,,137,,199.8
48,0.18206,,137,,200.2
49,0.18591,,137,,200.6
50,0.18973,,137,,201.2
51,0.19356,,137,,201.6
52,0.19738,,137,,201.8
53,0.20116,,138,,202
54,0.20493,,138,,202
55,0.20862,,138,,202
56,0.21232,,139,,202
57,0.21602,,139,,202
58,0.21974,,139,,202.2
59,0.22354,,139,,202.6
60,0.22731,,139,,203.2
61,0.23111,,139,,203.6
62,0.2349,,140,,204
63,0.23869,,140,,204.2
64,0.24242,,140,,204.4
65,0.24615,,140,,204.6
66,0.24986,,140,,204.6
67,0.25357,,141,,204.8
68,0.25734,,141,,204.8
69,0.26125,,141,,205
70,0.26524,,141,,205.2
71,0.26931,,141,,205.2
72,0.27348,,142,,205
73,0.2778,,142,,205
74,0.28218,,142,,204.8
75,0.2866,,142,,204.6
76,0.29103,,142,,204.2
77,0.29548,,142,,203.8
78,0.29997,,142,,203.4
79,0.30445,,142,,203
80,0.3089,,142,,202.6
81,0.31336,,142,,202.2
82,0.31788,,142,,202.2
83,0.32239,,142,,201.8
84,0.32692,,142,,201.8
85,0.33148,,142,,201.6
86,0.33604,,141,,201.4
87,0.34061,,141,,201.2
88,0.34512,,141,,200.8
89,0.34965,,141,,200.4
90,0.35413,,140,,200.2
91,0.35859,,140,,200
92,0.36305,,140,,200
93,0.3675,,139,,199.8
94,0.37196,,139,,199.8
95,0.37633,,139,,199.6
96,0.38069,,139,,199.6
97,0.38504,,139,,199.4
98,0.38938,,139,,199.2
99,0.3937,,139,,199
100,0.39808,,138,,198.8
101,0.40248,,138,,198.8
102,0.4069,,138,,198.2
103,0.41133,,137,,198.2
104,0.41589,,137,,197.8
105,0.42046,,137,,197.8
106,0.42504,,137,,197.4
107,0.42961,,137,,197.4
108,0.4342,,136,,197
109,0.43883,,136,,196.8
110,0.44345,,135,,196.4
111,0.44808,,135,,196.4
112,0.45269,,134,,196.2
113,0.45728,,134,,196.2
114,0.46189,,134,,196.2
115,0.46639,,133,,196.4
116,0.4709,,133,,196.4
117,0.47528,,133,,196.4
118,0.47964,,133,,196.4
119,0.484,,133,,196.2
120,0.48832,,133,,196.2
121,0.49262,,133,,196
122,0.4969,,133,,195.8
123,0.50122,,133,,195.6
124,0.5056,,133,,195.4
125,0.50994,,133,,195.2
126,0.51433,,133,,195.2
127,0.51871,,133,,194.8
128,0.52311,,133,,195
129,0.52752,,133,,195
130,0.53193,,133,,195.2
131,0.53638,,133,,195
132,0.54084,,133,,195.2
133,0.54533,,134,,195
134,0.54982,,134,,195
135,0.5543,,134,,194.8
136,0.55874,,134,,194.8
137,0.56318,,134,,194.6
138,0.56757,,134,,194.8
139,0.572,,134,,194.4
140,0.57643,,135,,194.4
141,0.58083,,135,,194.2
142,0.58522,,135,,194
143,0.58957,,136,,193.6
144,0.59401,,137,,193.8
145,0.5984,,137,,193.4
146,0.60286,,137,,193.4
147,0.60733,,137,,193.4
148,0.61193,,137,,193.4
149,0.61653,,136,,193.4
150,0.62115,,136,,193.2
151,0.62573,,136,,193.2
152,0.63028,,136,,193
153,0.6348,,137,,193
154,0.63931,,137,,192.8
155,0.64376,,136,,193
156,0.6482,,136,,192.8
157,0.65266,,136,,192.8
158,0.65717,,137,,192.6
159,0.66169,,137,,192.6
160,0.66628,,137,,192.4
161,0.67093,,137,,192.6
162,0.67562,,138,,192.4
163,0.68032,,137,,192.2
164,0.68499,,137,,191.8
165,0.68966,,137,,191.4
166,0.69431,,137,,191.2
167,0.69891,,137,,191.2
168,0.70348,,137,,191
169,0.7081,,137,,191
170,0.71265,,137,,191
171,0.7172,,137,,190.8
172,0.72171,,137,,190.8
173,0.72625,,137,,190.6
174,0.73078,,137,,190.6
175,0.73525,,137,,190.6
176,0.73967,,138,,190.4
177,0.74411,,138,,190
178,0.74853,,139,,190
