secs,km,power,hr,cad,alt
0,0,,109,,0
1,0.00192,,109,,0
2,0.00419,,109,,0
3,0.00682,,114,,0
4,0.0097,,117,,0
5,0.01267,,118,,0
6,0.01563,,119,,0
7,0.01862,,119,,0
8,0.02163,,119,,0
9,0.02466,,121,,0
10,0.02774,,122,,0
11,0.03088,,123,,0
12,0.03412,,124,,0
13,0.03739,,125,,0
14,0.04068,,125,,0
15,0.04399,,126,,0
16,0.04729,,127,,0
17,0.05062,,127,,0
18,0.05396,,128,,0
19,0.05729,,128,,0
20,0.06065,,129,,0
21,0.06403,,130,,0
22,0.06741,,130,,0
23,0.07073,,130,,0
24,0.07399,,130,,0
25,0.0772,,130,,0
26,0.08037,,130,,0
27,0.08353,,130,,0
28,0.08671,,130,,0
29,0.0899,,130,,0
30,0.09309,,130,,0
31,0.0963,,130,,0
32,0.09959,,130,,0
33,0.10287,,131,,0
34,0.10612,,131,,0
35,0.10937,,131,,0
36,0.11264,,131,,0
37,0.11593,,131,,0
38,0.1192,,131,,0
39,0.12249,,132,,0
40,0.12578,,132,,0
41,0.12908,,132,,0
42,0.13235,,132,,0
43,0.1356,,132,,0
44,0.13882,,132,,0
45,0.14204,,133,,0
46,0.14528,,133,,0
47,0.14853,,134,,0
48,0.15178,,134,,0
49,0.15502,,134,,0
50,0.15827,,133,,0
51,0.16153,,133,,0
52,0.16475,,132,,0
53,0.16797,,132,,0
54,0.17118,,131,,0
55,0.17438,,131,,0
56,0.17756,,131,,0
57,0.18073,,131,,0
58,0.1839,,132,,0
59,0.18709,,133,,0
60,0.19034,,134,,0
61,0.19361,,134,,0
62,0.19687,,134,,0
63,0.20013,,134,,130.8
64,0.20338,,134,,130.6
65,0.20662,,134,,130.6
66,0.20986,,134,,130.6
67,0.21308,,135,,130.6
68,0.21629,,135,,130.6
69,0.2195,,135,,130.6
70,0.22274,,135,,130.4
71,0.22597,,135,,130.4
72,0.22922,,135,,130.4
73,0.23246,,135,,130.4
74,0.2357,,135,,130.6
75,0.23893,,136,,130.6
76,0.2422,,137,,130.6
77,0.24546,,137,,130.6
78,0.24872,,137,,130.6
79,0.25197,,137,,130.6
80,0.25515,,137,,130.6
81,0.25827,,137,,130.6
82,0.26138,,136,,130.6
83,0.26446,,136,,130.6
84,0.26754,,136,,130.6
85,0.27065,,136,,130.6
86,0.27381,,136,,130.6
87,0.27697,,136,,130.6
88,0.28022,,136,,130.6
89,0.2835,,136,,130.6
90,0.28677,,136,,130.6
91,0.29005,,136,,130.6
92,0.29335,,136,,130.6
93,0.29662,,137,,130.6
94,0.29987,,136,,130.6
95,0.30308,,136,,130.6
96,0.30625,,136,,130.6
97,0.30938,,137,,130.6
98,0.31248,,137,,130.6
99,0.31556,,137,,130.6
100,0.3186,,137,,130.6
101,0.32164,,137,,130.6
102,0.32469,,137,,130.6
103,0.32774,,137,,130.6
104,0.3308,,136,,130.6
105,0.33385,,136,,130.6
106,0.33691,,136,,130.6
107,0.33998,,136,,130.6
108,0.34309,,136,,130.6
109,0.34618,,136,,130.6
110,0.3493,,135,,130.6
111,0.35242,,135,,130.6
112,0.35553,,134,,130.6
113,0.35862,,134,,130.6
114,0.36166,,134,,130.6
115,0.3647,,134,,130.6
116,0.36774,,133,,130.6
117,0.3708,,133,,130.6
118,0.37389,,133,,130.6
119,0.37698,,133,,130.6
120,0.38009,,133,,130.6
