secs,km,power,hr,cad,alt
0,0,,97,,126.4
1,0.00326,,99,,125.6
2,0.00653,,102,,126.6
3,0.00985,,108,,128
4,0.0132,,109,,128
5,0.01664,,109,,128.6
6,0.02012,,109,,127.8
7,0.02363,,109,,127.8
8,0.02702,,110,,127.8
9,0.03043,,111,,127.8
10,0.03383,,112,,127.6
11,0.03719,,113,,127.2
12,0.04057,,113,,127.2
13,0.04391,,114,,127
14,0.04712,,114,,127
15,0.05033,,115,,127
16,0.05353,,115,,127.2
17,0.05681,,116,,127.2
18,0.06008,,116,,127.2
19,0.06325,,117,,127.2
20,0.06636,,117,,127
21,0.06943,,118,,126.8
22,0.07251,,118,,127
23,0.07558,,118,,127
24,0.07868,,118,,127
25,0.0818,,118,,127
26,0.0851,,118,,127
27,0.08842,,119,,127
28,0.0917,,119,,126.8
29,0.09494,,119,,126.8
30,0.09815,,120,,126.6
31,0.10128,,120,,126.6
32,0.10439,,121,,126.6
33,0.10747,,121,,126.8
34,0.11057,,121,,126.8
35,0.11374,,121,,126.8
36,0.1169,,121,,127
37,0.12007,,121,,127
38,0.12319,,121,,126.8
39,0.1263,,121,,126.6
40,0.12941,,122,,126.6
41,0.13255,,122,,126.6
42,0.1357,,122,,126.6
43,0.13885,,122,,126.8
44,0.14197,,122,,127
45,0.14517,,122,,127.2
46,0.14838,,122,,127.6
47,0.15159,,122,,127.8
48,0.1548,,123,,128
49,0.158,,123,,128
50,0.16117,,123,,127.8
51,0.16428,,123,,127.6
52,0.16739,,122,,127
53,0.17048,,122,,126.8
54,0.17363,,122,,126.6
55,0.1768,,122,,126.4
56,0.18008,,122,,126.2
57,0.18342,,122,,126
58,0.18676,,122,,126
59,0.19009,,122,,126
60,0.19328,,122,,126
61,0.19643,,122,,126
62,0.1996,,122,,126.2
63,0.20273,,122,,126.4
64,0.20583,,122,,126.4
65,0.20892,,122,,126.6
66,0.21208,,121,,126.6
67,0.21529,,121,,126.6
68,0.21856,,121,,126.6
69,0.22184,,121,,126.8
70,0.22511,,121,,127
71,0.22839,,121,,127.4
72,0.23163,,121,,127.6
73,0.23478,,121,,127.6
74,0.23778,,121,,127.6
75,0.24079,,121,,127.6
76,0.24383,,120,,127.2
77,0.24686,,120,,126.8
78,0.24992,,120,,126.6
79,0.25298,,120,,126.4
80,0.2561,,120,,126.4
81,0.25938,,121,,127
82,0.26267,,121,,127.2
83,0.26592,,121,,127.4
84,0.26912,,121,,127.6
85,0.27217,,121,,127.4
86,0.27521,,121,,127
87,0.27825,,121,,126.8
88,0.28129,,120,,126.8
89,0.28433,,120,,127
90,0.28743,,119,,127.2
91,0.29056,,119,,127.4
92,0.29371,,119,,127.4
93,0.2969,,119,,127.4
94,0.30015,,119,,127.4
95,0.3034,,119,,127.2
96,0.30666,,119,,127
97,0.30994,,119,,127
98,0.31318,,119,,127
99,0.31656,,119,,126.8
100,0.31983,,120,,127
101,0.32309,,120,,127.2
102,0.32624,,120,,127.4
103,0.32936,,120,,127.6
104,0.33245,,120,,127.6
105,0.33552,,119,,127.4
106,0.33867,,119,,127.4
107,0.34186,,119,,127
108,0.34506,,119,,126.8
109,0.34828,,119,,126.4
110,0.35161,,119,,126.2
111,0.35495,,119,,126.2
112,0.3582,,119,,126.2
113,0.36144,,119,,126.2
114,0.36463,,119,,126.2
115,0.36784,,119,,126.2
116,0.37115,,119,,126.6
117,0.37451,,119,,126.8
118,0.37788,,119,,127.2
119,0.38118,,119,,127.4
120,0.38445,,119,,127.4
121,0.38767,,119,,127.4
122,0.39088,,119,,127.4
123,0.3942,,120,,127.2
124,0.39757,,120,,127.2
125,0.4011,,120,,127.2
126,0.40464,,120,,127.4
127,0.40806,,120,,127.4
128,0.4114,,120,,127.4
129,0.41474,,121,,127.4
130,0.41804,,122,,127.2
131,0.42131,,122,,126.8
132,0.42459,,122,,126.6
133,0.42791,,121,,126.4
134,0.43123,,121,,126.2
135,0.43458,,122,,126
136,0.43794,,122,,126
137,0.44131,,122,,126.2
138,0.44449,,122,,126.4
139,0.4477,,121,,127
140,0.45092,,121,,127.2
141,0.45416,,121,,127.6
142,0.45739,,121,,128
143,0.46069,,121,,128.4
144,0.46399,,121,,128.4
145,0.46726,,121,,128
146,0.47049,,121,,127.4
147,0.47376,,121,,127
148,0.47706,,121,,126.8
149,0.48035,,121,,126.6
150,0.48363,,121,,126.6
151,0.48692,,121,,126.6
152,0.49016,,121,,126.6
153,0.49333,,121,,126.6
154,0.49641,,121,,126.6
155,0.49949,,121,,126.6
156,0.5026,,121,,126.4
157,0.50581,,121,,126.4
158,0.50906,,121,,126.4
159,0.51221,,121,,126.4
160,0.51527,,120,,126.4
161,0.51832,,120,,126.6
162,0.52136,,120,,127
163,0.52453,,120,,127
164,0.52783,,120,,127.2
165,0.53114,,121,,127
166,0.53446,,121,,126.8
167,0.5378,,121,,126.8
168,0.54111,,120,,126.6
169,0.54445,,120,,126.6
170,0.54779,,119,,126.4
171,0.55108,,119,,126.4
172,0.5543,,118,,126.4
173,0.55749,,118,,126.4
174,0.56063,,118,,126.6
175,0.56376,,118,,127.2
176,0.56687,,118,,127.4
177,0.57001,,119,,127.6
178,0.57313,,119,,127.6
179,0.57625,,119,,127.6
180,0.57936,,119,,127.4
181,0.58245,,119,,127.2
182,0.58552,,119,,127.2
183,0.58857,,119,,127.2
184,0.59165,,119,,127.4
185,0.59474,,120,,127.4
186,0.59783,,120,,127.4
187,0.60102,,120,,127.4
188,0.60422,,121,,127.2
189,0.60738,,121,,127.2
190,0.61051,,121,,127.2
191,0.6136,,121,,127.2
192,0.61667,,121,,127.2
193,0.61974,,122,,127.2
194,0.62284,,122,,127.2
195,0.62595,,122,,127.2
196,0.62905,,122,,127
197,0.63214,,122,,126.8
198,0.63525,,123,,126.8
199,0.63829,,123,,126.8
200,0.64134,,123,,127
201,0.64441,,123,,127.2
202,0.64748,,123,,127.4
203,0.65054,,122,,127.6
204,0.65365,,122,,127.8
205,0.65675,,122,,127.8
206,0.65989,,121,,127.6
207,0.66303,,121,,127.2
208,0.66615,,121,,127.2
209,0.66933,,121,,127
210,0.6725,,122,,127.2
211,0.67566,,122,,127
212,0.67883,,122,,127.2
213,0.68209,,122,,127.2
214,0.6854,,122,,127.6
215,0.68864,,124,,127.8
216,0.69186,,124,,127.8
217,0.69509,,125,,127.6
218,0.69828,,126,,127.6
219,0.70146,,124,,127.6
220,0.70458,,123,,127.6
221,0.70769,,123,,127.4
222,0.7108,,123,,127.4
223,0.71391,,123,,127.2
224,0.7171,,123,,127.2
225,0.72031,,123,,127.6
226,0.72352,,123,,127.6
227,0.72674,,122,,127.6
228,0.72987,,122,,127.8
229,0.73294,,122,,127.8
230,0.73598,,122,,127.4
231,0.73896,,122,,127.4
232,0.74195,,122,,127.2
233,0.74499,,122,,127.2
234,0.74809,,122,,127.4
235,0.75121,,122,,127.6
236,0.75427,,122,,127.8
237,0.75734,,122,,127.8
238,0.76045,,122,,127.8
239,0.76361,,122,,127.8
240,0.7668,,122,,127.8
241,0.77002,,122,,127.6
242,0.77324,,122,,127.4
243,0.77657,,122,,127.4
244,0.77993,,122,,127.6
245,0.78317,,122,,128
246,0.7864,,121,,128.4
247,0.78963,,121,,128.6
248,0.79291,,121,,128.8
249,0.79616,,121,,129
250,0.79937,,121,,129
251,0.80256,,121,,129
252,0.80575,,121,,128.4
253,0.80891,,121,,127.8
254,0.81205,,122,,127.4
255,0.81513,,122,,127.2
256,0.81811,,122,,127.4
257,0.82105,,122,,127.4
258,0.82393,,121,,127.6
259,0.8268,,121,,127.6
260,0.82972,,121,,127.6
261,0.83273,,121,,127.4
262,0.83586,,121,,127.2
263,0.8391,,121,,127
264,0.84239,,121,,126.8
265,0.84567,,121,,126.8
266,0.84894,,121,,126.8
267,0.85218,,121,,127
268,0.8553,,121,,127.2
269,0.85841,,121,,127.4
270,0.86152,,121,,127.4
271,0.86461,,121,,127.4
272,0.86774,,121,,127.4
273,0.87091,,121,,127.2
274,0.87419,,121,,127.2
275,0.8774,,121,,127.2
276,0.88055,,121,,127.4
277,0.88366,,121,,127.6
278,0.88666,,121,,127.8
279,0.88967,,121,,128
280,0.89268,,121,,128
281,0.89572,,121,,127.6
282,0.89878,,122,,127.2
283,0.90196,,122,,126.8
284,0.90515,,122,,126.8
285,0.90834,,123,,127
286,0.91154,,123,,127.2
287,0.91475,,123,,127.2
288,0.91795,,123,,127.2
289,0.92097,,123,,127.4
290,0.92399,,122,,127.4
291,0.92702,,122,,127.8
292,0.93006,,121,,127.6
293,0.93315,,121,,127.6
294,0.93619,,121,,127.6
295,0.9393,,121,,127.8
296,0.94237,,121,,127.8
297,0.94549,,121,,127.6
298,0.94862,,121,,127.4
299,0.95175,,121,,127.4
300,0.95488,,121,,127.2
301,0.95805,,121,,127.6
302,0.96128,,122,,127.4
303,0.96453,,122,,127.4
304,0.96787,,122,,127.2
305,0.97127,,122,,127
306,0.97467,,122,,127
307,0.97806,,123,,127
308,0.9814,,123,,127
309,0.98468,,123,,127.2
310,0.98783,,122,,127.6
311,0.99092,,122,,127.8
312,0.99402,,122,,127.8
313,0.99717,,122,,127.8
314,1.00029,,121,,127.8
315,1.00338,,121,,127.6
316,1.00645,,121,,127.6
317,1.0095,,121,,127.6
318,1.01257,,121,,127.6
319,1.01566,,122,,127.6
320,1.01879,,122,,127.4
321,1.02195,,122,,127.2
322,1.02516,,122,,127.2
323,1.02839,,122,,127.2
324,1.03163,,122,,127.2
325,1.03487,,122,,127.4
326,1.03813,,122,,127.8
327,1.04133,,123,,128
328,1.04448,,123,,128.2
329,1.04764,,123,,128.2
330,1.05074,,123,,128.2
