secs,km,power,hr,cad,alt
0,0,,98,,148
1,0.00108,,99,,147.8
2,0.00261,,101,,148
3,0.00538,,104,,148
4,0.00834,,106,,148.2
5,0.01131,,109,,147.6
6,0.01424,,111,,148.2
7,0.01721,,113,,148.2
8,0.02016,,115,,148.4
9,0.02316,,117,,148.4
10,0.02598,,117,,148.4
11,0.0288,,118,,148.6
12,0.03164,,118,,148.6
13,0.0345,,119,,148.6
14,0.03746,,120,,148.6
15,0.04045,,121,,148.8
16,0.04336,,121,,148.8
17,0.04627,,121,,148.8
18,0.04927,,121,,148.6
19,0.0523,,121,,148.6
20,0.05535,,121,,148.4
21,0.05841,,121,,148.2
22,0.06145,,121,,148
23,0.06452,,122,,148
24,0.06762,,122,,148
25,0.07081,,123,,148.2
26,0.07397,,123,,148.4
27,0.07709,,124,,148.2
28,0.08018,,124,,147.8
29,0.08336,,124,,148
30,0.08663,,124,,147.6
31,0.08998,,124,,148
32,0.09332,,124,,147.6
33,0.09662,,125,,147.6
34,0.09991,,126,,147.6
35,0.10314,,127,,147.8
36,0.10641,,127,,148
37,0.10968,,127,,148.2
38,0.11293,,126,,148.6
39,0.1162,,126,,148.6
40,0.11947,,126,,148.6
41,0.12272,,126,,148.6
42,0.12599,,127,,148.4
43,0.12924,,127,,148.2
44,0.1325,,127,,148
45,0.13577,,128,,148
46,0.13907,,128,,148
47,0.14248,,128,,148.2
48,0.1459,,128,,148.2
49,0.14933,,129,,148.4
50,0.15274,,129,,148.6
51,0.15615,,129,,148.6
52,0.15958,,129,,149
53,0.16313,,130,,149.2
54,0.16663,,130,,149.2
55,0.17012,,129,,149.4
56,0.17359,,129,,149.4
57,0.17705,,129,,149.2
58,0.18049,,130,,149
59,0.18389,,129,,148.6
60,0.18727,,130,,148.4
61,0.19066,,130,,148.4
62,0.19406,,129,,148.2
63,0.19749,,129,,148
64,0.20099,,130,,148
65,0.2045,,130,,148
66,0.20804,,131,,148
67,0.21158,,131,,148
68,0.21512,,131,,148.2
69,0.21864,,131,,148.4
70,0.22219,,132,,148.8
71,0.22573,,133,,149
72,0.2292,,133,,149.2
73,0.23275,,133,,149.4
74,0.23638,,134,,149.4
75,0.24001,,134,,149.4
76,0.24366,,134,,149.2
77,0.24728,,134,,149
78,0.25087,,134,,148.8
79,0.25444,,134,,148.6
80,0.25802,,134,,148.6
81,0.26157,,134,,148.4
82,0.26519,,133,,148.4
83,0.2688,,133,,148.2
84,0.27241,,133,,148.2
85,0.27601,,133,,148
86,0.27963,,133,,148.2
87,0.28323,,133,,148.2
88,0.28684,,133,,148.2
89,0.29042,,134,,148.4
90,0.29403,,134,,148.6
91,0.29759,,134,,149
92,0.3012,,134,,149.4
93,0.30475,,134,,149.8
94,0.3083,,135,,150
95,0.31185,,134,,150
96,0.31545,,135,,150.2
97,0.31904,,135,,150
98,0.32266,,135,,150
99,0.3263,,135,,149.6
100,0.32994,,135,,149.4
101,0.33362,,135,,149.2
102,0.33736,,135,,149.2
103,0.34109,,136,,149.2
104,0.34485,,136,,149.2
105,0.3486,,135,,149
106,0.35234,,136,,149
107,0.35608,,136,,149.2
108,0.35979,,136,,149.2
109,0.36347,,136,,149.4
110,0.36711,,136,,149.4
111,0.37081,,136,,149.4
112,0.37454,,136,,149.4
113,0.37826,,135,,149.4
114,0.38192,,135,,149.4
115,0.38555,,135,,149.2
116,0.38917,,136,,149
117,0.39279,,136,,148.8
118,0.39644,,136,,148.4
119,0.40017,,136,,148.2
120,0.40395,,136,,148
121,0.40772,,136,,147.8
122,0.41143,,136,,147.8
123,0.41514,,136,,147.8
124,0.41872,,137,,148
125,0.42222,,137,,148.2
126,0.42579,,137,,148.6
127,0.42938,,137,,148.8
128,0.43303,,136,,149
129,0.43673,,137,,149
130,0.44047,,137,,149
131,0.44416,,137,,149
132,0.44786,,138,,148.8
133,0.45155,,138,,148.6
134,0.45524,,138,,148.2
135,0.45891,,138,,148.2
136,0.46258,,138,,148
137,0.46633,,138,,148
138,0.47011,,139,,147.8
139,0.47389,,139,,147.8
140,0.47777,,139,,147.6
141,0.48161,,140,,147.6
142,0.48548,,140,,147.6
143,0.48929,,140,,147.6
144,0.49309,,140,,147.8
145,0.49682,,140,,147.8
146,0.50053,,139,,148
147,0.50422,,140,,148.2
148,0.5079,,140,,148.2
149,0.51159,,140,,148.4
150,0.51528,,140,,148.6
151,0.51896,,140,,148.8
152,0.52266,,140,,149
153,0.5264,,140,,149
154,0.53014,,139,,149.2
155,0.53386,,139,,149.4
156,0.53757,,139,,149.4
157,0.54128,,139,,149.6
158,0.54499,,139,,149.6
159,0.54866,,138,,149.4
160,0.55224,,138,,149.4
161,0.55582,,139,,149.2
162,0.55942,,138,,148.8
163,0.56316,,139,,148.6
164,0.56695,,138,,148.2
165,0.57068,,138,,148.2
166,0.57441,,138,,148
167,0.57818,,138,,147.8
168,0.58194,,138,,147.8
169,0.58572,,138,,147.6
170,0.58948,,139,,147.6
171,0.59323,,139,,147.6
172,0.59696,,139,,147.6
173,0.6007,,139,,147.6
174,0.60437,,139,,147.6
175,0.6081,,139,,147.6
176,0.61179,,139,,147.8
177,0.6155,,139,,147.8
178,0.61916,,139,,148.2
179,0.62283,,139,,148.4
180,0.62652,,139,,148.6
181,0.6302,,139,,148.8
182,0.63383,,139,,149
183,0.63741,,139,,149.2
184,0.64094,,139,,149.2
185,0.64448,,138,,149
186,0.64804,,138,,149
187,0.65162,,137,,148.8
188,0.65522,,136,,148.4
189,0.65884,,136,,148
190,0.66254,,136,,147.8
191,0.66627,,136,,147.6
192,0.67,,137,,147.6
193,0.67372,,137,,147.6
194,0.67741,,137,,147.6
195,0.68111,,137,,147.6
196,0.68484,,137,,147.8
197,0.68855,,136,,148
198,0.6923,,136,,148.2
199,0.69591,,137,,148.6
200,0.69952,,137,,148.8
201,0.70312,,137,,149
202,0.70686,,137,,149
203,0.71059,,137,,149
204,0.71433,,137,,148.6
205,0.71795,,137,,148.4
206,0.72164,,137,,148.2
207,0.72537,,137,,148.2
208,0.72902,,137,,148
209,0.73267,,137,,148
210,0.73631,,138,,148.2
211,0.73993,,138,,148.4
212,0.74356,,138,,148.6
213,0.74721,,138,,148.6
214,0.75085,,139,,148.6
215,0.75446,,139,,148.6
216,0.75805,,139,,148.6
217,0.76167,,139,,148.4
218,0.7654,,138,,148.4
219,0.76908,,138,,148.2
220,0.77268,,139,,148.2
221,0.77628,,138,,148.2
222,0.77997,,139,,148.2
223,0.78373,,139,,148.2
224,0.7875,,139,,148.4
225,0.79119,,139,,148.4
226,0.79486,,139,,148.4
227,0.79858,,138,,148.4
228,0.80234,,138,,148.6
229,0.80616,,138,,148.6
230,0.80993,,138,,148.8
231,0.81367,,138,,148.8
232,0.81742,,138,,148.8
233,0.8212,,138,,148.8
234,0.82503,,138,,148.8
235,0.82877,,138,,148.6
236,0.83245,,138,,148.6
237,0.83615,,138,,148.6
238,0.8399,,138,,148.6
239,0.84382,,139,,148.4
240,0.84777,,139,,148.4
241,0.85172,,140,,148.4
242,0.85558,,141,,148.4
243,0.85932,,141,,148.2
244,0.86307,,141,,148.2
245,0.86676,,140,,148
246,0.87046,,140,,148
247,0.87404,,140,,148
248,0.87771,,140,,148
249,0.88144,,140,,148
250,0.88513,,141,,148
251,0.88882,,141,,148
252,0.89252,,141,,148
253,0.89619,,141,,148
254,0.89984,,141,,148
255,0.90342,,141,,148
256,0.90698,,141,,148
257,0.9106,,141,,148
258,0.91436,,141,,148
