secs,km,power,hr,cad,alt
0,0,,93,,0
1,0.00191,,96,,0
2,0.00388,,98,,380
3,0.00589,,101,,380.4
4,0.00589,,103,,380.4
5,0.00871,,105,,380.4
6,0.01156,,107,,380.4
7,0.01441,,113,,380.4
8,0.01726,,116,,380.6
9,0.02012,,119,,380.6
10,0.02298,,120,,380.6
11,0.02585,,122,,380.8
12,0.02872,,122,,380.8
13,0.0316,,123,,380.8
14,0.03453,,124,,381
15,0.03749,,124,,381.2
16,0.04045,,125,,381.6
17,0.04338,,125,,382
18,0.04632,,126,,382.8
19,0.04928,,126,,383
20,0.05219,,126,,383.2
21,0.05512,,127,,383.2
22,0.05803,,127,,383.2
23,0.06093,,127,,383.2
24,0.0638,,127,,383.2
25,0.06667,,128,,383.2
26,0.06957,,128,,383.2
27,0.07245,,128,,383.2
28,0.07535,,128,,383.2
29,0.07832,,128,,383.2
30,0.08132,,128,,383.2
31,0.08433,,129,,383.2
32,0.08736,,129,,383.2
33,0.09043,,129,,383.2
34,0.0935,,129,,383.2
35,0.09661,,130,,383.2
36,0.09971,,130,,383.2
37,0.10281,,130,,383.2
38,0.10592,,130,,383.2
39,0.10899,,130,,383.2
40,0.11207,,129,,383.2
41,0.11513,,129,,383.2
42,0.11828,,129,,383.2
43,0.1215,,130,,383.2
44,0.12481,,129,,383.2
45,0.12816,,129,,383.2
46,0.13157,,130,,383.2
47,0.13487,,130,,383.2
48,0.13808,,131,,383.2
49,0.14122,,131,,383.2
50,0.14423,,131,,383.2
51,0.14708,,131,,383.2
52,0.14974,,131,,383.2
53,0.15227,,131,,383.2
54,0.15465,,132,,383.2
55,0.15704,,132,,383.2
56,0.15924,,132,,383.2
57,0.16135,,133,,383.2
58,0.1634,,133,,383.2
59,0.16543,,133,,383.2
60,0.16746,,132,,383.2
61,0.16945,,133,,383.2
62,0.17141,,133,,383.2
63,0.17334,,133,,383.2
64,0.17524,,133,,383.2
65,0.17716,,133,,383.2
66,0.17911,,134,,383.2
67,0.18107,,134,,383.2
68,0.18307,,134,,383.2
69,0.18506,,134,,383.2
70,0.18726,,134,,383.2
71,0.1895,,133,,383.2
72,0.19175,,133,,383.2
73,0.19412,,133,,383.2
74,0.19649,,133,,383.2
75,0.19896,,133,,383.2
76,0.20143,,133,,383.2
77,0.20389,,134,,383.2
78,0.20636,,133,,383.2
79,0.20884,,133,,383.2
80,0.21131,,133,,383.2
81,0.21378,,133,,383.2
82,0.21624,,133,,383.2
83,0.21871,,133,,383.2
84,0.22117,,133,,383.2
85,0.22365,,133,,383.2
86,0.22615,,133,,383.2
87,0.22867,,134,,383.2
88,0.23121,,134,,383.2
89,0.23379,,134,,383.2
90,0.2364,,134,,383.2
91,0.23902,,134,,383.2
92,0.24164,,133,,383.2
93,0.24427,,133,,383.2
94,0.2469,,133,,383.2
95,0.24946,,134,,383.2
96,0.25199,,134,,383.2
97,0.25452,,133,,383.2
98,0.257,,133,,383.2
99,0.25944,,133,,383.2
100,0.26183,,132,,383.2
101,0.26418,,132,,383.2
102,0.26648,,132,,383.2
103,0.26879,,132,,383.2
104,0.27101,,133,,383.2
105,0.27323,,133,,383.2
106,0.27542,,133,,383.2
107,0.2776,,133,,383.2
108,0.27976,,132,,383.2
109,0.28194,,133,,383.2
110,0.28414,,133,,383.2
111,0.28632,,134,,383.2
112,0.28851,,135,,383.2
113,0.29071,,135,,383.2
114,0.29288,,135,,383.2
115,0.29502,,136,,383.2
116,0.29716,,136,,383.2
117,0.29926,,136,,383.2
118,0.30134,,136,,383.2
119,0.30337,,136,,383.2
120,0.30534,,136,,383.2
121,0.30729,,136,,383.2
122,0.30921,,137,,383.2
123,0.31115,,137,,403.2
124,0.3131,,137,,403.6
125,0.3151,,138,,403.8
126,0.31716,,137,,404.2
127,0.31938,,136,,404.4
128,0.32163,,137,,404.8
129,0.32388,,136,,405.2
130,0.32614,,136,,405.6
131,0.32846,,136,,406
132,0.33079,,137,,406.2
133,0.33314,,137,,406.6
134,0.33549,,137,,406.6
135,0.33786,,137,,407
136,0.34025,,137,,407.2
137,0.34262,,137,,407.6
138,0.34493,,138,,408.2
139,0.34717,,138,,408.6
140,0.34938,,138,,409
141,0.35158,,138,,409.4
142,0.35377,,138,,409.4
143,0.35599,,138,,409.4
144,0.35828,,139,,409.4
145,0.36067,,138,,409.4
146,0.36315,,138,,409.4
147,0.36571,,139,,409.4
148,0.36835,,139,,409.4
149,0.37105,,139,,409.4
150,0.37381,,139,,409.4
151,0.37658,,139,,409.4
152,0.37936,,139,,409.4
153,0.38214,,138,,409.4
154,0.38494,,138,,409.4
155,0.38772,,139,,409.4
156,0.3905,,139,,409.4
157,0.39327,,139,,409.4
158,0.39604,,139,,409.4
159,0.39877,,138,,409.4
160,0.40144,,138,,409.4
161,0.4041,,138,,409.4
162,0.40674,,138,,409.4
163,0.40937,,138,,409.4
164,0.412,,138,,409.4
165,0.41469,,138,,409.4
166,0.41742,,138,,409.4
167,0.42016,,138,,409.4
168,0.42288,,138,,409.4
169,0.4256,,138,,409.4
170,0.42828,,138,,409.4
171,0.43088,,137,,409.4
172,0.43342,,136,,409.4
173,0.4359,,136,,409.4
174,0.43837,,136,,409.4
175,0.44082,,137,,409.4
176,0.44327,,137,,409.4
177,0.44574,,137,,409.4
178,0.44823,,137,,409.4
179,0.45074,,137,,409.4
180,0.45331,,137,,409.4
181,0.45577,,136,,409.4
182,0.4583,,136,,409.4
183,0.46081,,136,,409.4
184,0.46332,,136,,409.4
185,0.4658,,136,,409.4
186,0.46824,,136,,409.4
187,0.47066,,137,,409.4
188,0.47303,,137,,409.4
189,0.47537,,137,,409.4
190,0.47768,,136,,409.4
191,0.48002,,136,,409.4
192,0.48238,,137,,409.4
193,0.48476,,137,,409.4
194,0.48716,,136,,409.4
195,0.48957,,136,,409.4
196,0.492,,136,,409.4
197,0.49445,,136,,409.4
198,0.49692,,136,,409.4
199,0.49941,,137,,409.4
200,0.50195,,137,,409.4
201,0.50459,,137,,409.4
202,0.50725,,138,,409.4
203,0.50995,,138,,409.4
204,0.51267,,138,,409.4
205,0.51544,,138,,409.4
206,0.51821,,139,,409.4
207,0.52095,,139,,409.4
208,0.5237,,139,,409.4
209,0.52644,,139,,409.4
210,0.52917,,139,,409.4
211,0.53184,,140,,409.4
212,0.53448,,140,,409.4
213,0.53707,,141,,409.4
214,0.53961,,141,,409.4
215,0.54209,,141,,409.4
216,0.54451,,141,,409.4
217,0.54689,,142,,409.4
218,0.54921,,142,,409.4
219,0.5515,,142,,409.4
220,0.55383,,143,,409.4
221,0.55624,,143,,409.4
222,0.55869,,143,,409.4
223,0.56122,,143,,409.4
224,0.56383,,143,,409.4
225,0.56654,,143,,409.4
226,0.56929,,143,,409.4
227,0.57207,,143,,409.4
228,0.57489,,143,,409.4
229,0.57778,,143,,409.4
230,0.58067,,143,,409.4
231,0.58367,,142,,409.4
232,0.58671,,142,,409.4
233,0.5898,,142,,409.4
234,0.59294,,142,,409.4
235,0.59604,,141,,409.4
236,0.5992,,141,,409.4
237,0.60243,,141,,409.4
238,0.60569,,141,,409.4
239,0.60903,,140,,409.4
240,0.61246,,140,,409.4
241,0.61601,,139,,409.4
242,0.61956,,139,,428.6
243,0.62313,,138,,428.6
244,0.62675,,139,,428.6
245,0.6304,,139,,428.6
246,0.63406,,139,,428.6
247,0.63772,,140,,428.6
248,0.6414,,139,,428.4
249,0.64505,,139,,428.2
250,0.6487,,139,,428.2
251,0.65216,,139,,428
252,0.65554,,138,,428
253,0.65885,,138,,428
254,0.66208,,139,,428.2
255,0.66526,,139,,428.4
256,0.66841,,139,,428.6
257,0.67151,,138,,428.8
258,0.67453,,138,,429
259,0.67755,,138,,429.2
260,0.68057,,138,,429.4
261,0.68357,,138,,429.6
262,0.6865,,138,,429.8
263,0.68946,,138,,429.8
264,0.69249,,139,,429.8
265,0.69557,,139,,429.8
266,0.69862,,139,,429.8
267,0.70162,,139,,429.8
268,0.70464,,139,,429.8
269,0.70766,,138,,429.8
270,0.71068,,138,,429.8
271,0.71364,,138,,429.8
272,0.71659,,138,,429.8
273,0.7196,,138,,429.8
274,0.72257,,139,,429.8
275,0.72544,,139,,429.8
276,0.7282,,139,,429.8
277,0.73092,,138,,429.8
278,0.73355,,137,,429.8
279,0.73608,,137,,429.8
280,0.73853,,137,,429.8
281,0.74093,,137,,429.8
282,0.74333,,138,,429.8
283,0.74574,,138,,429.8
284,0.74817,,138,,429.8
285,0.75063,,138,,429.8
286,0.75311,,139,,429.8
287,0.75561,,139,,429.8
288,0.75804,,139,,429.8
289,0.7604,,139,,429.8
290,0.76268,,140,,429.8
291,0.76487,,140,,429.8
292,0.76706,,140,,429.8
293,0.76918,,141,,429.8
294,0.77123,,141,,429.8
295,0.77327,,142,,429.8
296,0.77525,,141,,429.8
297,0.77718,,141,,429.8
298,0.77907,,141,,429.8
299,0.78089,,141,,429.8
300,0.78271,,142,,429.8
301,0.78453,,143,,429.8
302,0.78632,,143,,429.8
303,0.78809,,143,,429.8
304,0.78989,,144,,429.8
305,0.79176,,143,,429.8
306,0.79365,,144,,429.8
307,0.79555,,144,,429.8
308,0.79753,,145,,429.8
309,0.79955,,144,,429.8
310,0.80161,,145,,429.8
311,0.80373,,145,,429.8
312,0.80587,,146,,429.8
313,0.80805,,145,,429.8
314,0.81035,,146,,429.8
315,0.81274,,146,,429.8
316,0.81522,,146,,429.8
317,0.81775,,146,,429.8
318,0.82036,,146,,429.8
319,0.82303,,147,,429.8
320,0.82564,,146,,429.8
321,0.82824,,146,,429.8
322,0.83084,,147,,429.8
323,0.8335,,147,,429.8
324,0.83613,,147,,429.8
325,0.83876,,147,,429.8
326,0.84138,,147,,429.8
327,0.84405,,147,,429.8
328,0.84672,,147,,429.8
329,0.84929,,147,,429.8
330,0.85185,,146,,429.8
331,0.85443,,147,,429.8
332,0.857,,146,,429.8
333,0.85951,,146,,429.8
334,0.862,,146,,429.8
335,0.86438,,146,,429.8
336,0.86676,,145,,429.8
337,0.86904,,146,,429.8
338,0.87133,,145,,429.8
339,0.8736,,145,,429.8
340,0.87587,,145,,429.8
341,0.87812,,145,,429.8
342,0.88038,,146,,429.8
343,0.88264,,146,,429.8
344,0.88484,,146,,429.8
345,0.88703,,146,,429.8
346,0.88927,,146,,429.8
347,0.89151,,146,,429.8
348,0.89373,,146,,429.8
349,0.8959,,147,,429.8
350,0.89808,,147,,429.8
351,0.90013,,147,,429.8
352,0.90212,,147,,429.8
353,0.90403,,147,,429.8
354,0.90585,,148,,429.8
355,0.90767,,148,,429.8
356,0.90944,,148,,429.8
357,0.91124,,148,,429.8
358,0.9131,,148,,429.8
359,0.91501,,148,,429.8
360,0.91703,,148,,429.8
361,0.91901,,148,,429.8
362,0.92098,,148,,429.8
363,0.92291,,148,,429.8
364,0.92485,,148,,462.4
365,0.92669,,148,,462.6
366,0.92845,,148,,462.8
367,0.93015,,148,,463.2
368,0.93186,,148,,463.6
369,0.93356,,148,,464
370,0.93533,,148,,464.4
371,0.93714,,148,,464.6
372,0.93897,,148,,465
373,0.9408,,148,,465.6
374,0.94257,,148,,466
375,0.94423,,148,,466.6
376,0.94579,,149,,467
377,0.94729,,149,,467.6
378,0.94878,,149,,468.2
379,0.95022,,150,,468.6
380,0.95164,,150,,469
381,0.95315,,150,,469.4
382,0.95474,,150,,469.8
383,0.95639,,150,,469.8
384,0.95807,,150,,469.8
385,0.95973,,150,,469.8
386,0.9614,,150,,469.8
387,0.96301,,149,,469.8
388,0.96462,,151,,469.8
389,0.964674,,150.65,,469.8
390,0.964728,,150.3,,469.8
391,0.964782,,149.95,,469.8
392,0.964836,,149.6,,469.8
393,0.96489,,149.25,,469.8
394,0.964944,,148.9,,469.8
395,0.964998,,148.55,,469.8
396,0.965052,,148.2,,469.8
397,0.965106,,147.85,,469.8
398,0.96516,,147.5,,469.8
399,0.965214,,147.15,,469.8
400,0.965268,,146.8,,469.8
401,0.965322,,146.45,,469.8
402,0.965376,,146.1,,469.8
403,0.96543,,145.75,,469.8
404,0.965484,,145.4,,469.8
405,0.965538,,145.05,,469.8
406,0.965592,,144.7,,469.8
407,0.965646,,144.35,,469.8
408,0.9657,,144,,469.8
409,0.96687,,143,,469.8
410,0.96825,,143,,469.8
411,0.96963,,143,,469.8
412,0.97116,,143,,469.8
413,0.97282,,144,,469.8
414,0.9746,,144,,469.8
415,0.97644,,144,,469.8
416,0.97835,,143,,469.8
417,0.98017,,144,,469.8
