secs,km,power,hr,cad,alt
0,0,,76,,0
1,0,,78,,0
2,0,,81,,0
3,0,,82,,0
4,0,,84,,0
5,0,,89,,0
6,0,,91,,0
7,0,,96,,381.8
8,0,,100,,381.8
9,0,,101,,382
10,0.00337,,101,,382
11,0.00627,,101,,382.2
12,0.00918,,108,,382.2
13,0.01213,,110,,382.2
14,0.01513,,111,,382.4
15,0.01816,,112,,382.4
16,0.02122,,112,,382.6
17,0.02425,,112,,382.8
18,0.02745,,114,,382.8
19,0.03058,,114,,383
20,0.03376,,115,,383.2
21,0.03686,,116,,383.2
22,0.03987,,117,,383.4
23,0.04288,,118,,383.6
24,0.0459,,119,,383.8
25,0.04892,,120,,384
26,0.05195,,121,,384
27,0.05491,,122,,384
28,0.0578,,123,,384
29,0.06067,,124,,384
30,0.06354,,125,,384
31,0.0666,,126,,384
32,0.06963,,126,,384
33,0.07265,,126,,384
34,0.07564,,127,,384
35,0.07862,,128,,384
36,0.08153,,128,,384
37,0.08444,,129,,384
38,0.08738,,129,,384
39,0.09038,,129,,384
40,0.09339,,129,,384
41,0.09643,,129,,384
42,0.09946,,130,,384
43,0.10248,,130,,384
44,0.1055,,130,,384
45,0.10853,,130,,384
46,0.11154,,130,,384
47,0.11459,,130,,384
48,0.11761,,130,,384
49,0.12062,,130,,384
50,0.12368,,130,,384
51,0.12674,,130,,384
52,0.1298,,130,,384
53,0.1329,,130,,384
54,0.13598,,130,,384
55,0.13906,,130,,384
56,0.14212,,130,,384
57,0.14518,,130,,384
58,0.14828,,130,,384
59,0.15139,,130,,384
60,0.15449,,131,,384
61,0.15757,,131,,384
62,0.16057,,131,,384
63,0.16356,,131,,384
64,0.16655,,131,,384
65,0.16955,,131,,384
66,0.17256,,131,,384
67,0.17567,,131,,384
68,0.17894,,132,,384
69,0.18224,,132,,384
70,0.18549,,132,,384
71,0.18868,,132,,384
72,0.19187,,132,,384
73,0.19501,,132,,384
74,0.19813,,132,,384
75,0.20125,,132,,384
76,0.20437,,132,,384
77,0.20752,,132,,384
78,0.21066,,132,,384
79,0.21406,,131,,384
80,0.2175,,131,,384
81,0.22092,,131,,384
82,0.22435,,131,,384
83,0.22765,,131,,384
84,0.23096,,130,,384
85,0.23422,,130,,384
86,0.23749,,130,,384
87,0.24072,,130,,384
88,0.24406,,130,,384
89,0.24758,,130,,384
90,0.25109,,130,,384
91,0.25466,,130,,384
92,0.25816,,130,,384
93,0.26161,,130,,384
94,0.26497,,129,,384
95,0.26831,,129,,384
96,0.27161,,128,,384
97,0.27492,,127,,384
98,0.27837,,126,,384
99,0.28164,,126,,384
100,0.28499,,126,,384
101,0.28834,,126,,384
102,0.29169,,126,,384
103,0.29499,,126,,384
104,0.29837,,126,,384
105,0.30219,,126,,384
106,0.30611,,126,,384
107,0.31007,,126,,384
108,0.31403,,126,,384
109,0.31798,,126,,384
110,0.32185,,126,,384
111,0.32554,,126,,384
112,0.32912,,125,,384
113,0.33269,,125,,384
114,0.33626,,125,,384
115,0.33985,,124,,384
116,0.34339,,124,,384
117,0.3469,,124,,384
118,0.35035,,124,,384
119,0.3538,,124,,384
120,0.35726,,124,,384
121,0.36073,,124,,384
122,0.3642,,124,,384
123,0.36766,,124,,384
124,0.3711,,124,,384
125,0.37443,,125,,384
126,0.37776,,125,,384
127,0.3811,,125,,387.6
128,0.38448,,125,,387.6
129,0.38787,,125,,387.6
130,0.3913,,126,,387.6
131,0.39466,,126,,387.6
132,0.39808,,126,,387.6
133,0.40146,,127,,387.8
134,0.40485,,127,,388
135,0.40824,,127,,388.2
136,0.41164,,127,,388.4
137,0.41505,,127,,388.6
138,0.41844,,127,,388.6
