secs,km,power,hr,cad,alt
0,0,,74,,136.6
1,0.00216,,74,,136.4
2,0.0045,,75,,136
3,0.00703,,75,,136.4
4,0.00975,,76,,136.4
5,0.01266,,76,,136.2
6,0.01572,,79,,136
7,0.01887,,83,,136
8,0.02201,,87,,136.2
9,0.02518,,89,,136.4
10,0.02834,,92,,136.4
11,0.03153,,94,,136.6
12,0.03473,,99,,136.8
13,0.03797,,105,,137
14,0.04125,,106,,137.2
15,0.04447,,107,,137.4
16,0.04755,,109,,137.4
17,0.05056,,109,,137.4
18,0.05348,,111,,137.4
19,0.05629,,113,,137.4
20,0.05908,,113,,137.4
21,0.06192,,113,,137.4
22,0.06476,,113,,137.4
23,0.06774,,114,,137.4
24,0.07073,,114,,137.4
25,0.07383,,114,,137.6
26,0.07696,,115,,138
27,0.08012,,115,,138.2
28,0.08325,,116,,138.2
29,0.08634,,116,,138
30,0.08938,,117,,137.8
31,0.0924,,117,,137.6
32,0.09545,,118,,137.4
33,0.09854,,119,,137.4
34,0.10169,,119,,137.2
35,0.10487,,119,,137.2
36,0.10802,,119,,137
37,0.11112,,120,,137
38,0.11418,,120,,137
39,0.11717,,121,,136.8
40,0.12012,,121,,136.8
41,0.12304,,121,,137
42,0.12594,,121,,137.2
43,0.12884,,121,,137.4
44,0.13175,,122,,137.8
45,0.13466,,122,,138.2
46,0.13758,,122,,138.2
47,0.14051,,122,,138.4
48,0.14346,,122,,138.2
49,0.14642,,123,,138
50,0.14938,,123,,137.8
51,0.15232,,123,,137.6
52,0.15525,,123,,137.4
53,0.15817,,123,,137.4
54,0.16106,,123,,137.4
55,0.16394,,124,,137.6
56,0.16684,,125,,138
57,0.16975,,125,,138.2
58,0.17266,,125,,138.4
59,0.17556,,126,,138.4
60,0.17846,,126,,138
61,0.18136,,127,,137.6
62,0.18422,,130,,137.2
63,0.18706,,130,,137
64,0.1899,,130,,137
65,0.19276,,128,,136.8
66,0.19564,,128,,137
67,0.19854,,127,,137.4
68,0.20146,,126,,137.4
69,0.20438,,126,,137.6
70,0.20732,,127,,137.6
71,0.21029,,126,,137.4
72,0.21325,,125,,137.2
73,0.21623,,125,,137
74,0.21924,,124,,136.8
75,0.22225,,123,,136.8
76,0.22525,,123,,136.8
77,0.22822,,122,,136.8
78,0.23115,,122,,137
79,0.23408,,121,,137.2
80,0.23704,,121,,137.2
81,0.24002,,121,,137.2
82,0.24304,,121,,137.2
83,0.24609,,121,,137
84,0.24919,,121,,136.8
85,0.25236,,121,,136.6
86,0.2556,,121,,136.2
87,0.25887,,121,,136
88,0.26213,,120,,136
89,0.2654,,120,,136
90,0.26871,,120,,136.4
91,0.27199,,120,,136.4
92,0.27522,,119,,136.4
93,0.27844,,119,,136.4
94,0.28171,,120,,136.2
95,0.285,,120,,135.8
96,0.28826,,120,,135.8
97,0.29153,,120,,135.8
98,0.29475,,120,,135.8
99,0.29796,,120,,135.8
100,0.30115,,119,,135.8
101,0.3043,,119,,135.8
102,0.30746,,119,,135.8
103,0.31064,,119,,135.8
104,0.31382,,119,,135.8
105,0.31698,,119,,135.8
106,0.32009,,119,,135.8
107,0.32321,,119,,135.8
108,0.32632,,119,,135.8
109,0.32942,,119,,135.8
110,0.33251,,119,,135.8
111,0.33556,,119,,135.8
112,0.33859,,119,,135.8
113,0.34161,,119,,135.8
114,0.34462,,118,,135.8
115,0.34767,,118,,135.8
116,0.35082,,118,,135.8
117,0.35408,,119,,135.8
118,0.35746,,118,,135.8
119,0.36091,,118,,135.8
120,0.3644,,118.5,,135.8
121,0.36789,,119,,135.8
122,0.37134,,120,,135.8
123,0.37476,,120,,135.8
124,0.37816,,120,,135.8
125,0.38153,,120,,135.8
126,0.38492,,120,,135.8
127,0.38827,,120,,135.8
128,0.39157,,120,,135.8
129,0.39477,,120,,135.8
130,0.39795,,120,,135.8
131,0.40107,,119,,135.8
132,0.40415,,119,,135.8
133,0.40719,,119,,135.8
134,0.41027,,119,,135.8
135,0.41336,,118,,135.8
136,0.41646,,118,,135.8
137,0.41958,,118,,135.8
138,0.42274,,118,,135.8
139,0.42592,,117,,135.8
140,0.42912,,117,,135.8
141,0.43237,,117,,135.8
142,0.43564,,117,,135.8
143,0.4389,,117,,135.8
144,0.44224,,117,,135.8
145,0.44561,,117,,135.8
146,0.44898,,117,,135.8
147,0.45234,,117,,135.8
148,0.45567,,117,,135.8
149,0.45895,,118,,135.8
150,0.4622,,118,,135.8
151,0.46543,,118,,135.8
152,0.4687,,118,,135.8
153,0.472,,118,,135.8
154,0.47537,,118,,135.8
155,0.47883,,119,,135.8
156,0.4823,,119,,135.8
157,0.48577,,120,,135.8
158,0.48923,,120,,135.8
159,0.49265,,120,,135.8
160,0.49603,,120,,135.8
161,0.49935,,120,,135.8
162,0.50273,,119,,135.8
163,0.50619,,119,,135.8
164,0.50964,,119,,135.8
165,0.51311,,119,,135.8
166,0.51657,,119,,135.8
167,0.52005,,119,,135.8
168,0.52347,,119,,135.8
169,0.5268,,119,,135.8
170,0.53005,,119,,135.8
171,0.5332,,118,,135.8
172,0.53629,,118,,135.8
173,0.53934,,118,,135.8
174,0.54234,,118,,135.8
175,0.54534,,118,,135.8
176,0.54833,,118,,135.8
177,0.55139,,119,,135.8
178,0.55445,,119,,135.8
179,0.55754,,119,,135.8
180,0.56062,,120,,135.8
181,0.56369,,120,,135.8
182,0.56676,,120,,135.8
183,0.56984,,120,,135.8
184,0.57294,,120,,135.8
185,0.57603,,121,,135.8
186,0.57917,,121,,135.8
187,0.58232,,122,,135.8
188,0.58548,,122,,135.8
189,0.58869,,122,,135.8
190,0.59193,,123,,135.8
191,0.5952,,123,,135.8
192,0.5985,,123,,135.8
193,0.60179,,123,,135.8
194,0.60507,,123,,135.8
195,0.60834,,123,,135.8
196,0.61155,,123,,127.2
197,0.61468,,123,,127.2
198,0.61775,,123,,127
199,0.62082,,124,,126.8
200,0.6239,,124,,126.8
201,0.62699,,124,,126.6
202,0.63012,,124,,126.4
203,0.63335,,124,,126.4
204,0.63665,,124,,126.4
205,0.63997,,123,,126.4
206,0.64327,,123,,126.4
207,0.64654,,123,,126.4
208,0.64979,,123,,126.4
209,0.65301,,123,,126.4
210,0.65625,,123,,126.4
211,0.65956,,123,,126.2
212,0.66297,,123,,126.2
213,0.66646,,123,,126.2
214,0.66995,,123,,126.4
215,0.67352,,123,,126.4
216,0.67703,,124,,126.4
217,0.68043,,124,,126.4
218,0.68375,,124,,126.4
219,0.68694,,124,,126.4
220,0.69013,,124,,126.4
221,0.69312,,124,,126.4
222,0.69609,,124,,126.4
223,0.69906,,124,,126.4
224,0.70203,,123,,126.4
225,0.70508,,123,,126.4
226,0.70819,,123,,126.4
227,0.71131,,122,,126.4
228,0.71444,,122,,126.4
229,0.71763,,122,,126.4
230,0.72084,,121,,126.4
231,0.72405,,121,,126.4
232,0.72725,,121,,126.4
233,0.73045,,121,,126.4
