secs,km,power,hr,cad,alt
0,0,,93,,129.8
1,0.00203,,95,,129.2
2,0.00428,,95,,129.4
3,0.00697,,95,,130.4
4,0.01015,,98,,131.2
5,0.01393,,99,,132.2
6,0.01836,,99,,130.6
7,0.02333,,103,,130.8
8,0.02878,,107,,131
9,0.0345,,110,,131.2
10,0.04034,,113,,131.4
11,0.04619,,117,,131
12,0.05199,,120,,131
13,0.05764,,123,,131
14,0.06316,,126,,131
15,0.06854,,128,,131
16,0.07386,,131,,131.4
17,0.07914,,138,,131.4
18,0.08436,,142,,131.4
19,0.08966,,144,,131.4
20,0.09498,,145,,131.6
21,0.10041,,146,,131.8
22,0.10588,,146,,131.4
23,0.1114,,147,,130.8
24,0.11701,,149,,130.4
25,0.12258,,149,,130.4
26,0.12814,,149,,130.2
27,0.13361,,150,,129.8
28,0.13902,,150,,129.8
29,0.14437,,150,,130
30,0.14964,,151,,130
31,0.15488,,151,,130
61,0.15615,,131,,130
62,0.15789,,132,,130
63,0.16034,,134,,130
64,0.1639,,135,,130.1
65,0.16746,,136,,130.2
66,0.17212,,137,,130.2
67,0.1773,,139,,130.4
68,0.18276,,141,,130.4
69,0.18825,,142,,130.8
70,0.19371,,143,,130.4
71,0.19904,,144,,130.4
72,0.20422,,145,,130
73,0.2093,,146,,129.8
74,0.21435,,147,,129.6
75,0.2194,,148,,129.6
76,0.22435,,148,,129.4
77,0.22929,,149,,129.6
78,0.2349,,149,,129.6
79,0.23908,,150,,129.8
80,0.24393,,150,,130.2
81,0.24879,,151,,130.4
82,0.25372,,151,,130.6
83,0.25877,,152,,130.4
84,0.26395,,152,,130.6
85,0.26925,,153,,130.4
86,0.27461,,153,,130
87,0.27996,,153,,129.8
88,0.28523,,154,,129.8
89,0.29045,,154,,129.8
90,0.29561,,155,,130
91,0.30077,,155,,130.2
92,0.30589,,155,,130.6
93,0.31106,,155,,130.8
134,0.31391,,128,,129.4
135,0.31734,,130,,129.4
136,0.32144,,132,,129.6
137,0.32604,,134,,130
138,0.33093,,135,,130.2
139,0.3358,,137,,130.4
140,0.3411,,139,,130.4
141,0.34644,,140,,130.6
142,0.35168,,141,,130.4
143,0.35693,,143,,130.4
144,0.36208,,144,,130.2
145,0.36707,,145,,130
146,0.37207,,146,,130.2
147,0.37699,,147,,130
148,0.38194,,147,,130.2
149,0.38693,,148,,130.4
150,0.39192,,149,,130.6
151,0.39691,,150,,131
152,0.40188,,151,,131
153,0.40688,,152,,131
154,0.4119,,152,,131
155,0.41696,,152,,131
156,0.42206,,153,,130.8
157,0.42725,,153,,130.6
158,0.43251,,153,,130
159,0.4378,,154,,129.8
160,0.44305,,154,,129.8
161,0.44821,,155,,129.8
162,0.45336,,155,,129.6
163,0.45837,,155,,129.6
164,0.46338,,156,,129.8
165,0.46835,,156,,130.2
166,0.47327,,156,,130.2
167,0.47826,,156,,130.2
168,0.4832,,157,,130.2
169,0.48823,,157,,130.4
170,0.49325,,157,,130.6
171,0.49833,,158,,130.8
172,0.50342,,158,,130.6
173,0.50852,,159,,130.4
207,0.51017,,127,,129.4
208,0.51227,,129,,129.4
209,0.51507,,134,,129.4
210,0.51861,,136,,129.6
211,0.52286,,139,,129.6
212,0.52774,,141,,129.8
213,0.53338,,142,,129.8
214,0.53897,,143,,129.8
215,0.54455,,144,,129.8
216,0.54992,,145,,129.8
217,0.55521,,146,,129.8
218,0.56031,,147,,130
219,0.56535,,148,,130
220,0.57039,,149,,130
221,0.57543,,150,,130
222,0.58047,,151,,130
223,0.58541,,152,,130
224,0.59042,,152,,130
225,0.59525,,153,,130
226,0.60009,,154,,129.6
227,0.60492,,154,,129.6
228,0.60975,,155,,129.6
229,0.61461,,155,,129.6
230,0.61951,,155,,129.6
231,0.62444,,155,,129.6
232,0.62948,,156,,129.8
233,0.63453,,156,,129.8
234,0.63956,,156,,130.2
235,0.64457,,156,,130.2
236,0.64963,,157,,130.6
237,0.65468,,157,,130.8
238,0.65983,,157,,131
239,0.66497,,158,,130.8
240,0.67014,,159,,130.8
241,0.67524,,159,,130.6
242,0.68038,,160,,130.4
243,0.68549,,160,,130
244,0.69062,,160,,130
