secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.00088,,69,,0
2,0.00175,,70,,0
3,0.00248,,71,,0
4,0.00336,,72,,0
5,0.00743,,74,,0
6,0.01151,,76,,0
7,0.01557,,78,,0
8,0.01964,,80,,0
9,0.02363,,82,,0
10,0.02758,,83,,0
11,0.03145,,84,,0
12,0.0353,,85,,0
13,0.03889,,85,,0
14,0.04245,,88,,0
15,0.04601,,90,,0
16,0.04973,,93,,0
17,0.05333,,93,,0
18,0.05714,,93,,0
19,0.06103,,94,,0
20,0.06492,,95,,0
21,0.06883,,96,,0
22,0.07271,,97,,0
23,0.07657,,97,,0
24,0.08046,,99,,0
25,0.08441,,99,,0
26,0.08834,,99,,0
27,0.09223,,100,,0
28,0.09606,,101,,0
29,0.09984,,103,,0
30,0.1037,,103,,0
31,0.10749,,103,,0
32,0.1112,,104,,0
33,0.11489,,104,,0
34,0.11848,,105,,0
35,0.12189,,104,,0
36,0.12529,,105,,0
37,0.12872,,106,,0
38,0.1323,,107,,0
39,0.13593,,108,,0
40,0.13957,,108,,0
41,0.14309,,108,,0
42,0.14661,,111,,0
43,0.1501,,112,,0
44,0.15355,,112,,0
45,0.15698,,113,,0
46,0.16038,,114,,0
47,0.16377,,114,,0
48,0.16717,,114,,0
49,0.17063,,115,,0
50,0.17434,,114,,0
51,0.17807,,115,,0
52,0.18181,,115,,0
53,0.18557,,116,,0
54,0.18933,,116,,0
55,0.19304,,116,,0
56,0.19674,,117,,0
57,0.20043,,116,,0
58,0.20411,,117,,0
59,0.20764,,116,,0
60,0.2112,,118,,0
61,0.21481,,118,,0
62,0.21839,,120,,0
63,0.22209,,120,,0
64,0.22582,,122,,0
65,0.22955,,122,,0
66,0.23316,,123,,0
67,0.23671,,123,,0
68,0.24022,,123,,0
69,0.2437,,124,,0
70,0.24719,,123,,0
71,0.25114,,124,,0
72,0.25515,,125,,0
73,0.25922,,126,,0
74,0.2633,,126,,0
75,0.26737,,126,,0
76,0.27146,,125,,0
77,0.27556,,126,,0
78,0.27958,,125,,0
79,0.28356,,125,,0
80,0.28748,,126,,0
81,0.29134,,126,,0
82,0.29516,,127,,0
83,0.2988,,126,,0
84,0.30246,,128,,0
85,0.30614,,129,,0
86,0.30982,,130,,0
87,0.31351,,131,,0
88,0.31727,,130,,0
89,0.32102,,131,,0
90,0.32475,,129,,0
91,0.32845,,128,,0
92,0.33215,,129,,0
93,0.3358,,130,,0
94,0.33945,,131,,0
95,0.3431,,131,,0
96,0.34671,,132,,0
97,0.35044,,133,,0
98,0.35438,,132,,0
99,0.35837,,132,,135.2
100,0.36228,,131,,134.8
101,0.36619,,130,,134.4
102,0.37006,,131,,134
103,0.37378,,133,,133.8
104,0.37738,,134,,133.4
105,0.38097,,134,,133.4
106,0.38456,,134,,133.2
107,0.3882,,135,,133.4
108,0.39188,,134,,133.6
109,0.39559,,134,,133.8
110,0.39934,,133,,133.8
111,0.40311,,133,,133.8
