secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.0035,,84,,0
2,0.00693,,84,,0
3,0.01027,,85,,0
4,0.01351,,85,,0
5,0.01672,,86,,0
6,0.01989,,88,,0
7,0.02301,,92,,0
8,0.02614,,95,,0
9,0.02934,,98,,0
10,0.03255,,98,,0
11,0.03574,,99,,0
12,0.0389,,106,,0
13,0.04212,,110,,0
14,0.0453,,113,,0
15,0.04848,,114,,0
16,0.05166,,112,,0
17,0.05482,,112,,0
18,0.05797,,112,,0
19,0.06112,,113,,0
20,0.06428,,113,,0
21,0.06745,,113,,0
22,0.07065,,116,,0
23,0.07392,,116,,0
24,0.0772,,117,,0
25,0.0805,,117,,0
26,0.0838,,117,,0
27,0.08706,,118,,0
28,0.0903,,118,,0
29,0.09351,,119,,0
30,0.09668,,120,,0
31,0.09987,,121,,0
32,0.10307,,122,,0
33,0.10628,,122,,0
34,0.10949,,122,,0
35,0.11271,,123,,0
36,0.11597,,123,,0
37,0.11925,,124,,0
38,0.12251,,124,,0
39,0.12577,,124,,0
40,0.12903,,124,,0
41,0.13228,,123,,0
42,0.13549,,123,,0
43,0.13867,,122,,0
44,0.14184,,122,,0
45,0.14501,,121,,0
46,0.14818,,120,,0
47,0.15133,,120,,0
48,0.15445,,119,,0
49,0.1576,,119,,0
50,0.16078,,119,,0
51,0.16397,,118,,0
52,0.1672,,118,,0
53,0.167661,,118,,18.8
54,0.168123,,118,,37.6
55,0.168584,,118,,56.4
56,0.169046,,118,,75.2
57,0.169507,,118,,94
58,0.169969,,118,,112.8
59,0.17043,,118,,131.6
60,0.17371,,118,,131.4
61,0.17701,,117,,131
62,0.18029,,117,,130.8
63,0.18361,,117,,130.8
64,0.18691,,116,,130.8
65,0.19022,,116,,130.8
66,0.19352,,115,,131.2
67,0.19684,,115,,131.4
68,0.20021,,115,,131.6
69,0.20358,,115,,131.8
70,0.20696,,115,,131.8
71,0.21039,,115,,131.8
72,0.21383,,115,,131.4
73,0.21722,,114,,131.2
74,0.22059,,114,,131
75,0.22396,,114,,130.6
76,0.2273,,113,,130.2
77,0.23065,,113,,130
78,0.23409,,113,,130
79,0.23767,,113,,129.8
80,0.24127,,113,,129.8
81,0.24497,,113,,129.8
82,0.24875,,113,,129.8
83,0.25259,,114,,129.8
84,0.25637,,114,,129.8
85,0.26005,,114,,129.8
86,0.26372,,114,,129.6
87,0.26735,,114,,129.6
88,0.27093,,114,,129.4
89,0.27443,,114,,129
90,0.2779,,114,,129
91,0.28139,,114,,128.8
92,0.28486,,114,,128.8
93,0.28828,,115,,128.8
94,0.29169,,115,,128.8
95,0.29515,,115,,129
96,0.29865,,115,,129.2
97,0.30212,,115,,129.4
98,0.30557,,115,,129.6
99,0.309,,115,,129.8
100,0.31242,,114,,130
101,0.31579,,114,,130
102,0.31911,,114,,130
103,0.32245,,114,,129.8
104,0.3258,,114,,129.4
105,0.3293,,113,,129.2
106,0.3328,,113,,128.8
107,0.33652,,113,,128.4
108,0.34036,,113,,128
109,0.34425,,113,,127.6
110,0.34818,,113,,127.6
111,0.352,,113,,127.6
112,0.3557,,113,,127.4
113,0.35932,,113,,127.4
114,0.36282,,113,,127.2
115,0.36627,,113,,127
116,0.36969,,113,,127
117,0.37311,,113,,126.8
118,0.37655,,113,,126.6
119,0.37998,,113,,126.4
120,0.38338,,112,,126.2
121,0.38684,,112,,126.2
122,0.39027,,112,,126
123,0.39372,,112,,126
124,0.39718,,112,,125.8
125,0.40065,,112,,125.6
126,0.40416,,113,,125.6
127,0.40769,,112,,125.6
128,0.4112,,112,,125.6
129,0.41472,,111,,125.6
130,0.41821,,111,,125.4
131,0.42169,,111,,125.2
132,0.42515,,111,,125
133,0.42854,,111,,125
