secs,km,power,hr,cad,alt
0,0,,75,,136.6
1,0.0013,,79,,136.8
2,0.00449,,79,,137.2
3,0.00801,,79,,136.8
4,0.01175,,80,,137
5,0.01566,,80,,137.8
6,0.01965,,82,,137.6
7,0.02365,,84,,137.4
8,0.02764,,86,,137.4
9,0.0316,,90,,137.4
10,0.03554,,92,,137.6
11,0.03947,,94,,137.8
12,0.04342,,95,,137.6
13,0.04725,,95,,137.4
14,0.05115,,95,,137.2
15,0.05506,,97,,137.2
16,0.05896,,103,,137
17,0.06286,,108,,136.8
18,0.06678,,111,,136.8
19,0.07073,,114,,136.8
20,0.07465,,116,,137
21,0.07856,,121,,137
22,0.08244,,126,,137
23,0.08632,,128,,137
24,0.09023,,130,,137.2
25,0.09416,,130,,137
26,0.09813,,130,,137.2
27,0.10212,,130,,137.2
28,0.10611,,130,,137.2
29,0.1101,,130,,137.2
30,0.1141,,130,,137.4
31,0.11812,,131,,137.2
32,0.12219,,131,,137.2
33,0.12635,,130,,137.2
34,0.13055,,130,,137.4
35,0.13474,,131,,137.4
36,0.13893,,130,,137.4
37,0.14308,,129,,137.6
38,0.14722,,128,,138
39,0.15137,,129,,138.4
40,0.1552,,128,,138.6
41,0.15903,,129,,138.6
42,0.16282,,129,,138.6
43,0.16664,,129,,138.4
44,0.17044,,130,,138.2
45,0.17428,,130,,138
46,0.17815,,131,,137.6
47,0.18205,,131,,137.4
48,0.18595,,132,,137.4
49,0.18981,,132,,137.4
50,0.19365,,132,,137.2
51,0.19744,,133,,137.2
52,0.20125,,134,,137.2
53,0.20501,,134,,137
54,0.20877,,134,,137
55,0.21253,,134,,137
56,0.21631,,135,,136.8
57,0.22011,,135,,136.8
58,0.22399,,135,,136.8
59,0.22787,,136,,136.8
60,0.23216,,137,,136.6
61,0.23642,,136,,136.6
62,0.2407,,136,,136.4
63,0.24497,,136,,136.4
64,0.24913,,136,,136.2
65,0.25319,,136,,136.2
66,0.25714,,135,,136
67,0.26111,,135,,136
68,0.26506,,134,,135.8
69,0.26914,,134,,135.8
70,0.27329,,134,,135.6
71,0.27749,,134,,135.8
72,0.28173,,134,,135.8
73,0.28605,,134,,135.8
74,0.29037,,135,,135.8
75,0.29465,,135,,135.6
76,0.29886,,135,,135.6
77,0.30298,,135,,135.4
78,0.30703,,134,,135
79,0.31108,,134,,134.6
80,0.31486,,133,,134.6
81,0.3186,,132,,134.4
82,0.32231,,132,,134.6
83,0.32594,,132,,134.6
84,0.32954,,133,,134.8
85,0.33313,,133,,134.8
86,0.33671,,133,,135
87,0.34047,,133,,134.8
88,0.3447,,133,,134.6
89,0.34886,,133,,134.4
90,0.35302,,133,,134
91,0.35705,,133,,133.8
92,0.36095,,133,,133.6
93,0.36472,,132,,133.8
94,0.36831,,133,,134
95,0.37192,,133,,134
96,0.37553,,133,,134
97,0.37914,,133,,134.2
98,0.38276,,133,,133.8
99,0.38639,,132,,133.6
100,0.39001,,132,,133.4
101,0.39365,,132,,133.2
102,0.39731,,131,,133
103,0.40104,,131,,132.6
104,0.4048,,131,,132.4
105,0.4089,,130,,132.2
106,0.413,,131,,132
107,0.41709,,131,,132
108,0.42119,,131,,131.8
109,0.42545,,132,,131.6
110,0.4297,,131,,131.6
111,0.43396,,131,,131.4
112,0.43814,,130,,131.4
113,0.44219,,129,,131.4
114,0.44621,,128,,131.4
115,0.45018,,127,,131.2
116,0.45392,,126,,131.2
117,0.45762,,127,,131
118,0.46132,,127,,131
119,0.46503,,128,,130.6
120,0.46876,,128,,130.4
121,0.47249,,128,,130.2
122,0.47619,,128,,130
123,0.47991,,127,,129.8
124,0.48363,,127,,129.8
125,0.48735,,126,,129.6
126,0.49126,,126,,129.2
127,0.4953,,126,,129.2
128,0.49951,,127,,129.2
129,0.50371,,127,,129.4
130,0.50791,,127,,129.6
131,0.51209,,128,,129.6
132,0.51625,,129,,129.6
133,0.52018,,128,,129.6
134,0.52402,,127,,129.4
135,0.52782,,126,,129.2
136,0.53153,,125,,129
137,0.5352,,125,,128.8
138,0.5389,,125,,128.8
139,0.54259,,125,,129
140,0.54628,,126,,129.2
141,0.54995,,127,,129.2
142,0.55364,,127,,129.4
143,0.55731,,127,,129.4
144,0.56097,,127,,129.6
145,0.56469,,128,,129.4
146,0.56852,,127,,129.4
