secs,km,power,hr,cad,alt
0,0,,93,,331.8
1,0.00286,,97,,331.4
2,0.00625,,101,,331.6
3,0.00968,,104,,331.2
4,0.01317,,105,,331.2
5,0.0167,,107,,331.4
6,0.02024,,109,,331.2
7,0.02377,,110,,331.2
8,0.02729,,111,,331.2
9,0.03065,,112,,331
10,0.03401,,112,,331
11,0.03737,,112,,330.8
12,0.04087,,114,,330.8
13,0.04433,,115,,330.8
14,0.0478,,115,,330.8
15,0.05121,,116,,331.2
16,0.05464,,116,,331.4
17,0.05803,,117,,331.6
18,0.06158,,118,,331.8
19,0.06514,,119,,331.8
20,0.06868,,120,,331.6
21,0.07219,,120,,331.2
22,0.07563,,120,,331
23,0.07908,,121,,330.8
24,0.08252,,122,,330.8
25,0.08605,,121,,330.8
26,0.08973,,121,,331
27,0.09341,,122,,331
28,0.09708,,122,,331
29,0.10076,,123,,331
30,0.10439,,123,,331.2
31,0.10802,,123,,331.2
32,0.11165,,124,,331.4
33,0.1153,,124,,331.2
34,0.11895,,125,,331.2
35,0.12258,,125,,331.4
36,0.12625,,125,,331.4
37,0.12989,,125,,331
38,0.13348,,125,,330.6
39,0.13707,,126,,330.2
40,0.1406,,126,,329.8
41,0.14414,,126,,329.6
42,0.14769,,125,,329.4
43,0.15125,,126,,329.2
44,0.1548,,126,,329.2
45,0.15837,,127,,329.2
46,0.16196,,127,,329.2
47,0.16552,,128,,329.4
48,0.16907,,128,,329.6
49,0.17262,,128,,329.6
50,0.17611,,127,,329.6
51,0.17958,,127,,329.4
52,0.18307,,127,,329
53,0.18656,,127,,329
54,0.19005,,127,,328.8
55,0.19354,,126,,328.8
56,0.19704,,126,,328.6
57,0.20051,,126,,328.6
58,0.20398,,126,,328.4
59,0.20742,,125,,328.2
60,0.21095,,125,,328
61,0.2145,,124,,327.8
62,0.21811,,123,,327.6
63,0.22181,,123,,327.4
64,0.2255,,123,,327.2
65,0.22924,,123,,327
66,0.23294,,123,,326.8
67,0.23663,,123,,326.6
68,0.24028,,123,,326.4
69,0.24384,,122,,326
70,0.24735,,120,,325.6
71,0.25087,,118,,325.4
72,0.25399,,117,,325
73,0.25711,,117,,324.6
74,0.26024,,118,,324.6
75,0.26346,,119,,324.6
76,0.26666,,120,,324.6
77,0.26983,,121,,324.8
78,0.27279,,122,,325.2
79,0.27579,,122,,325.4
80,0.27873,,123,,325.8
81,0.28164,,123,,325.8
82,0.28456,,123,,326
83,0.28747,,123,,326
84,0.29039,,122,,326
85,0.29331,,122,,326.2
86,0.29623,,122,,326.2
87,0.2993,,122,,326
88,0.30247,,122,,325.8
89,0.30569,,122,,325.6
90,0.30891,,121,,325.4
91,0.31213,,120,,325
92,0.31535,,119,,324.4
93,0.3185,,119,,324.2
94,0.32167,,118,,324.2
95,0.32485,,118,,324
96,0.32802,,118,,323.8
97,0.33086,,118,,323.6
98,0.33371,,117,,323.4
99,0.33624,,117,,323.2
100,0.33873,,117,,322.6
101,0.34121,,117,,322
