secs,km,power,hr,cad,alt
0,0,,82,,136.6
1,0.00318,,88,,136.4
2,0.00649,,91,,135.8
3,0.00981,,96,,136
4,0.01331,,101,,136.2
5,0.01693,,104,,135.8
6,0.02051,,106,,135.6
7,0.02406,,109,,135.6
8,0.0276,,110,,135.6
9,0.03115,,110,,135.8
10,0.0346,,110,,135.8
11,0.038,,110,,135.8
12,0.04141,,111,,136
13,0.04474,,111,,136.4
14,0.04807,,111,,137.2
15,0.05141,,111,,137.8
16,0.05478,,112,,138.4
17,0.05815,,113,,138.8
18,0.06162,,113,,139.2
19,0.06522,,114,,139.6
20,0.06879,,115,,139.8
21,0.07246,,114,,139.6
22,0.07618,,115,,139.6
23,0.07988,,115,,139.2
24,0.08375,,114,,139.2
25,0.0876,,113,,138.8
26,0.09151,,113,,138.2
27,0.09542,,113,,137.6
28,0.0994,,113,,137
29,0.10337,,113,,136.6
30,0.10734,,114,,136.2
31,0.11128,,115,,135.8
32,0.11521,,114,,135.8
33,0.11915,,113,,135.8
34,0.12309,,114,,136
35,0.12707,,114,,136.4
36,0.13107,,115,,136.6
37,0.13505,,115,,136.6
38,0.13896,,115,,136.8
39,0.14288,,115,,136.8
40,0.14678,,115,,136.8
41,0.15063,,115,,136.4
42,0.15432,,115,,136.4
43,0.158,,116,,136.2
44,0.16167,,116,,136.2
45,0.16531,,116,,136.2
46,0.16891,,116,,136.2
47,0.17249,,116,,136.2
48,0.17606,,117,,136.2
49,0.17957,,117,,136
50,0.18309,,117,,136
51,0.1866,,118,,135.8
52,0.19011,,118,,135.8
53,0.19358,,118,,135.6
54,0.19704,,118,,135.8
55,0.20049,,118,,136.2
56,0.20393,,118,,136.4
57,0.20735,,118,,136.4
58,0.21075,,119,,136.6
59,0.21415,,119,,136.4
60,0.21751,,119,,136.4
61,0.22088,,119,,136.2
62,0.22424,,120,,135.8
63,0.2276,,120,,135.6
64,0.23097,,120,,135.6
65,0.23434,,120,,135.6
66,0.23776,,121,,135.8
67,0.24117,,121,,136
68,0.24458,,121,,136
69,0.248,,122,,136
70,0.25142,,122,,136
71,0.25488,,122,,135.8
72,0.25833,,122,,135.4
73,0.2618,,122,,135.2
74,0.26529,,122,,135
75,0.26878,,122,,135
76,0.27226,,122,,135
77,0.27576,,122,,135.2
78,0.27929,,122,,135.2
79,0.28285,,121,,135.2
80,0.28644,,121,,135.2
81,0.29007,,121,,135
82,0.29369,,120,,134.8
83,0.29727,,119,,134.6
84,0.30083,,119,,134.4
85,0.30433,,118,,134.2
86,0.30778,,118,,134
87,0.31121,,118,,134
88,0.31467,,118,,134
89,0.31811,,118,,134
90,0.32153,,118,,134
91,0.32499,,117,,134
92,0.32853,,117,,134.4
93,0.33208,,117,,134.6
94,0.33565,,117,,134.8
95,0.33922,,117,,134.8
96,0.34285,,118,,134.8
97,0.34636,,118,,134.4
98,0.34983,,118,,133.8
99,0.35332,,118,,133.6
100,0.35676,,119,,133.4
101,0.3602,,119,,133.4
102,0.36358,,119,,133.6
103,0.36695,,119,,133.8
104,0.37032,,119,,133.8
105,0.37366,,119,,134
106,0.37701,,119,,134.2
107,0.38033,,119,,134
108,0.38365,,119,,134
109,0.38701,,119,,133.8
110,0.390455,,119,,133.7
111,0.3939,,119,,133.6
112,0.39743,,119,,133.4
113,0.40099,,119,,133.2
114,0.40461,,120,,133.2
115,0.408185,,120.5,,133.8
116,0.41176,,121,,134.4
117,0.41525,,121,,135.4
118,0.41868,,121,,135.8
119,0.42205,,121,,136
120,0.42536,,121,,135.8
121,0.42864,,121,,135.6
122,0.43193,,121,,135.2
123,0.43525,,121,,134.8
124,0.4386,,121,,134.6
125,0.442,,121,,134.4
126,0.44543,,121,,134.4
127,0.44886,,121,,134.4
128,0.45229,,121,,134.4
129,0.45569,,121,,134.6
130,0.45909,,121,,135
131,0.46246,,121,,135
132,0.46583,,121,,135.4
133,0.46922,,122,,135.6
134,0.47261,,122,,135.8
135,0.47599,,122,,136.2
136,0.47936,,122,,136.2
137,0.4827,,122,,136.2
138,0.48602,,122,,136.2
139,0.48932,,122,,136.2
140,0.4926,,122,,136
141,0.49589,,122,,135.6
142,0.49921,,121,,135.2
143,0.50259,,121,,135
144,0.50603,,121,,134.6
145,0.50948,,122,,134.6
146,0.513,,122,,134.4
147,0.51654,,122,,134.4
148,0.52008,,122,,134.4
149,0.52361,,122,,134.4
150,0.5272,,123,,134.2
151,0.53085,,123,,134.4
152,0.5345,,123,,134.4
153,0.5381,,123,,134.6
154,0.54164,,123,,134.8
155,0.54509,,123,,135.4
156,0.54843,,123,,135.8
157,0.55169,,124,,136
158,0.55485,,124,,136.2
159,0.55803,,123,,136.4
160,0.56128,,123,,136.2
161,0.5646,,123,,136
162,0.56797,,123,,135.8
163,0.57137,,123,,135.8
164,0.57482,,123,,135.6
165,0.5783,,123,,135.8
166,0.58177,,123,,135.8
167,0.58523,,123,,136
168,0.5887,,123,,136.2
169,0.59216,,123,,136.4
170,0.59559,,124,,136.4
171,0.59901,,124,,136.8
172,0.60247,,124,,137
173,0.60595,,125,,137.4
174,0.60947,,125,,137.6
175,0.61301,,125,,138
176,0.61657,,125,,138
177,0.62011,,125,,137.8
178,0.6236,,125,,137.4
179,0.62708,,125,,137.2
180,0.63052,,125,,136.8
181,0.63395,,125,,136.6
182,0.63742,,125,,136.4
183,0.6409,,125,,136.2
184,0.64439,,125,,136.2
185,0.64786,,125,,136
186,0.65132,,125,,136.2
187,0.65475,,125,,136.2
188,0.65812,,125,,136.2
189,0.66147,,125,,136.2
190,0.66482,,125,,136.2
191,0.6682,,125,,136.2
192,0.67159,,125,,136
193,0.67499,,125,,135.8
194,0.67837,,125,,135.8
195,0.68174,,125,,135.6
196,0.68512,,124,,135.6
197,0.68839,,124,,135.6
198,0.69168,,124,,135.8
199,0.69498,,124,,135.8
200,0.69831,,124,,136
201,0.70164,,124,,136.8
202,0.70497,,124,,137.2
203,0.70829,,124,,137.8
204,0.71156,,124,,138
205,0.71482,,124,,138
206,0.7181,,124,,138
207,0.72138,,123,,138
208,0.7247,,123,,138
209,0.72804,,123,,138.2
210,0.73142,,123,,138.4
211,0.73481,,123,,138.8
212,0.7382,,123,,139
213,0.74162,,124,,139
214,0.74507,,124,,139
215,0.74852,,125,,138.8
216,0.75199,,125,,138.4
217,0.75546,,125,,138.2
218,0.75894,,126,,137.8
219,0.76244,,126,,137.8
220,0.7659,,126,,137.8
221,0.76936,,126,,137.8
222,0.77282,,126,,138
223,0.77626,,126,,138.4
224,0.77968,,126,,138.6
225,0.78307,,126,,138.6
226,0.78649,,126,,138.6
227,0.78987,,126,,138.4
228,0.79325,,126,,138.2
229,0.79662,,126,,137.8
230,0.8,,125,,137.4
231,0.8034,,125,,137.2
232,0.8068,,125,,137.2
233,0.81027,,125,,137.2
234,0.81376,,125,,137.2
235,0.81729,,125,,137.4
236,0.82084,,124,,137.6
237,0.82438,,124,,138
238,0.82791,,124,,138.4
239,0.83139,,124,,138.6
240,0.83482,,124,,139.2
241,0.8382,,123,,139.4
242,0.84153,,123,,139.4
243,0.84484,,122,,139.4
244,0.84814,,122,,139
245,0.85144,,122,,138.6
246,0.85479,,122,,138.2
247,0.85822,,122,,138
248,0.86169,,121,,137.6
249,0.86522,,121,,137.6
250,0.8688,,121,,137.4
251,0.87245,,121,,137.2
252,0.87611,,121,,137.4
253,0.87975,,121,,137.4
254,0.88335,,121,,137.8
255,0.88693,,121,,138.4
256,0.89048,,121,,138.8
257,0.894,,121,,139.2
258,0.89753,,121,,139.2
259,0.90107,,121,,139.2
