secs,km,power,hr,cad,alt
0,0,,69,,286.4
1,0.00095,,70,,287
2,0.00202,,74,,287.2
3,0.00344,,77,,286.2
4,0.00527,,79,,286.6
5,0.00752,,79,,287
6,0.01048,,79,,287
7,0.01372,,80,,287
8,0.01701,,80,,287
9,0.0203,,85,,287
10,0.02352,,86,,287
11,0.02672,,87,,287
12,0.03002,,87,,287
13,0.03332,,88,,287
14,0.03659,,89,,287
15,0.03986,,91,,287
16,0.04313,,92,,287
17,0.04638,,93,,287
18,0.04965,,96,,287
19,0.05275,,98,,287
20,0.05584,,104,,287
21,0.05892,,106,,287
22,0.062,,107,,287
23,0.06508,,108,,287
24,0.06817,,108,,287
25,0.07125,,108,,287
26,0.07436,,109,,287
27,0.07749,,110,,287
28,0.08067,,111,,287
29,0.08387,,112,,287
30,0.08707,,112,,287
31,0.09033,,112,,287
32,0.09363,,112,,287
33,0.09695,,112,,287
34,0.1003,,112,,287
35,0.10372,,113,,287
36,0.10717,,113,,287
37,0.11067,,114,,287
38,0.11423,,114,,287
39,0.11788,,115,,287
40,0.12156,,115,,287
41,0.12523,,114,,287
42,0.12884,,113,,287
43,0.1324,,113,,287
44,0.13585,,113,,287
45,0.1393,,112,,287
46,0.14271,,112,,287
47,0.14609,,112,,287
48,0.1495,,113,,287
49,0.15292,,114,,287
50,0.1564,,114,,287
51,0.15988,,114,,287
52,0.16328,,113,,287
53,0.16673,,112,,287
54,0.17012,,112,,287
55,0.1735,,112,,287
56,0.17681,,111,,287
57,0.18009,,110,,287
58,0.18344,,111,,287
59,0.18674,,112,,287
60,0.19001,,112,,287
61,0.19323,,112,,287
62,0.19643,,111,,287
63,0.19965,,111,,287
64,0.2028,,109,,287
65,0.20596,,109,,287
66,0.20913,,109,,287
67,0.21234,,108,,287
68,0.2156,,110,,287
69,0.21888,,111,,287
70,0.22216,,110,,287
71,0.22551,,109,,287
72,0.22888,,109,,287
73,0.23227,,108,,287
74,0.23566,,107,,287
75,0.23906,,107,,287
76,0.24254,,107,,287
77,0.24598,,108,,287
78,0.24939,,109,,287
79,0.25279,,109,,287
80,0.25617,,109,,287
81,0.2596,,106,,287
82,0.26302,,105,,287
83,0.26651,,104,,287
84,0.27002,,104,,287
85,0.27349,,101,,287
86,0.27704,,101,,287
87,0.28057,,102,,287
88,0.28406,,103,,287
89,0.28747,,105,,287
90,0.29089,,107,,287
91,0.29435,,107,,287
92,0.29777,,107,,287
93,0.30116,,105,,287
94,0.30448,,102,,287
95,0.3078,,100,,287
96,0.31114,,98,,287
97,0.31448,,98,,287
98,0.31775,,99,,287
99,0.32097,,101,,287
100,0.32426,,102,,287
101,0.32758,,103,,287
102,0.3309,,103,,287
103,0.33418,,102,,287
104,0.3375,,100,,287
105,0.34089,,100,,287
106,0.34425,,99,,287
107,0.34761,,99,,287
108,0.35093,,99,,287
109,0.35424,,100,,287
110,0.35751,,102,,271.4
111,0.36073,,102,,271.4
112,0.36389,,102,,271
113,0.36707,,101,,270.8
114,0.37029,,101,,270.6
115,0.37352,,99,,270.4
116,0.37678,,100,,269.8
117,0.38003,,100,,269.4
118,0.38334,,101,,269.4
119,0.38664,,103,,269.2
120,0.38996,,103,,269.2
121,0.39328,,103,,269
122,0.39664,,103,,269
123,0.40004,,103,,269.2
124,0.40341,,103,,269.2
125,0.4068,,102,,269.2
126,0.41016,,102,,269.2
127,0.41352,,102,,269.2
128,0.41693,,103,,269.2
129,0.42036,,104,,269.2
130,0.42384,,105,,269.2
131,0.42733,,105,,269.2
132,0.43079,,107,,269.2
133,0.43425,,107,,269.2
134,0.43767,,107,,269.2
135,0.44106,,107,,269.2
136,0.4444,,107,,269.2
137,0.44772,,106,,269.2
138,0.451,,106,,269.2
139,0.45425,,107,,269.2
140,0.45746,,109,,269.2
141,0.46062,,110,,269.2
142,0.46375,,109,,269.2
143,0.46683,,108,,269.2
144,0.46993,,108,,269.2
145,0.47298,,107,,269.2
146,0.47604,,107,,269.2
147,0.47913,,107,,269.2
148,0.48223,,109,,269.2
149,0.48532,,110,,269.2
150,0.48839,,112,,269.2
151,0.49145,,114,,269.2
152,0.49449,,115,,269.2
153,0.49747,,115,,269.2
154,0.50042,,115,,269.2
155,0.5034,,115,,269.2
156,0.5064,,115,,269.2
157,0.50941,,116,,269.2
158,0.51245,,118,,269.2
159,0.51551,,119,,269.2
160,0.51859,,121,,269.2
161,0.52165,,121,,269.2
162,0.52472,,122,,269.2
163,0.52778,,121,,269.2
164,0.53084,,121,,269.2
165,0.53394,,122,,269.2
166,0.53699,,121,,269.2
167,0.54,,122,,269.2
168,0.54299,,122,,269.2
169,0.546,,122,,269.2
170,0.54902,,122,,269.2
171,0.55206,,122,,269.2
172,0.55517,,122,,269.2
173,0.55829,,123,,269.2
174,0.56143,,122,,269.2
175,0.56458,,119,,269.2
176,0.56774,,118,,269.2
177,0.57092,,119,,269.2
178,0.57415,,119,,269.2
179,0.5774,,120,,269.2
180,0.58068,,120,,269.2
181,0.58391,,120,,269.2
182,0.58715,,119,,269.2
183,0.59032,,119,,269.2
184,0.59343,,118,,269.2
185,0.59657,,118,,269.2
186,0.59969,,118,,269.2
187,0.60279,,117,,269.2
188,0.60579,,116,,269.2
189,0.60871,,116,,269.2
190,0.61155,,113,,269.2
191,0.61429,,112,,269.2
253,0.61553,,70,,269.2
254,0.61698,,73,,269.2
255,0.61867,,76,,269.2
256,0.62063,,77,,269.2
257,0.62288,,80,,269.2
258,0.6254,,82,,269.2
259,0.62792,,86,,269.2
260,0.63046,,87,,269.2
261,0.63285,,92,,269.2
262,0.63517,,92,,269.2
263,0.63745,,92,,269.2
264,0.63974,,93,,269.2
265,0.64205,,95,,269.2
266,0.64459,,97,,269.2
267,0.64736,,101,,269.2
268,0.65014,,104,,269.2
269,0.65304,,107,,269.2
270,0.65602,,108,,269.2
271,0.65901,,108,,269.2
272,0.6619,,108,,269.2
273,0.6648,,107,,269.2
274,0.66756,,107,,269.2
275,0.67019,,108,,269.2
276,0.67261,,110,,269.2
277,0.67493,,111,,269.2
278,0.67724,,113,,269.2
