secs,km,power,hr,cad,alt
0,0,,102,,86.6
1,0,,103,,86.6
2,0.00063,,104,,88.4
3,0.00377,,105,,88
4,0.00814,,107,,87.6
5,0.01139,,110,,88
6,0.014905,,112,,88.4
7,0.01842,,114,,88.8
8,0.02228,,116,,88.4
9,0.02616,,118,,88.2
10,0.03022,,120,,88.6
11,0.03424,,123,,89
12,0.03826,,125,,89.4
13,0.04209,,128,,89.8
14,0.04609,,131,,90.2
15,0.04987,,132,,90.6
16,0.05361,,134,,90.8
17,0.05727,,135,,91.2
18,0.0609,,136,,91.4
19,0.06464,,137,,91.6
20,0.06822,,138,,91.6
21,0.07181,,139,,91.8
22,0.07535,,139,,92
23,0.07886,,140,,92.4
24,0.08231,,141,,92.4
25,0.08589,,142,,92.6
26,0.08938,,142,,92.8
27,0.09275,,142,,93.2
28,0.09605,,143,,93.4
29,0.09945,,143,,93.6
30,0.103,,143,,93.8
31,0.1066,,144,,94.2
32,0.11026,,145,,94.4
33,0.11383,,145,,94.8
34,0.11742,,146,,95.2
35,0.12092,,146,,95.6
36,0.1244,,147,,95.8
37,0.12769,,147,,96.2
38,0.13093,,148,,96.4
39,0.13425,,148,,96.6
40,0.13758,,149,,97
41,0.14109,,149,,97.2
42,0.14471,,149,,97.2
43,0.14835,,150,,97.6
44,0.15207,,150,,98
45,0.15577,,150,,98.6
46,0.15951,,151,,99
47,0.16321,,151,,99.4
48,0.16683,,151,,100
49,0.1704,,152,,100.6
50,0.17388,,152,,100.8
51,0.17731,,153,,101
52,0.18075,,153,,101.2
53,0.18427,,153,,101.2
54,0.18792,,153,,101.4
55,0.19156,,153,,101.6
56,0.19529,,154,,101.8
57,0.19893,,154,,102.2
58,0.20249,,154,,102.6
59,0.20603,,154,,103
60,0.20938,,154,,103.2
61,0.21274,,155,,103.4
62,0.21619,,155,,103.6
63,0.21971,,155,,103.8
64,0.22334,,154,,104
65,0.22699,,155,,104.2
66,0.23071,,155,,104.4
67,0.23442,,156,,104.6
68,0.23807,,156,,104.8
69,0.24182,,156,,105.2
70,0.24527,,157,,105.6
71,0.24869,,157,,105.8
72,0.25204,,157,,106
73,0.25537,,157,,106.4
74,0.25879,,158,,106.4
75,0.2622,,158,,106.6
76,0.26563,,158,,106.8
77,0.26903,,158,,107.2
78,0.27251,,158,,107.4
79,0.27606,,158,,107.6
80,0.27954,,158,,108
81,0.283,,158,,108.2
82,0.28646,,158,,108.4
83,0.28994,,158,,108.8
84,0.29355,,158,,109
85,0.29717,,158,,109.4
86,0.30082,,158,,109.6
87,0.30447,,158,,110
88,0.30812,,158,,110.4
89,0.31184,,158,,110.8
90,0.31547,,158,,110.8
91,0.31917,,158,,111
92,0.32287,,158,,111.2
93,0.32663,,158,,111.4
94,0.33052,,158,,111.6
95,0.33429,,158,,112.2
96,0.33823,,157,,112.8
97,0.34219,,157,,113.6
98,0.34594,,157,,114.4
99,0.34979,,158,,115.4
100,0.35344,,158,,116.2
101,0.35695,,158,,116.6
102,0.36043,,159,,117
103,0.36387,,159,,117.2
104,0.36736,,159,,117.6
105,0.37071,,159,,117.8
106,0.37402,,161,,118
107,0.3775,,160,,118.4
108,0.38098,,161,,118.6
109,0.38475,,160,,119
110,0.38814,,160,,119.2
111,0.391515,,160,,119.2
112,0.39489,,160,,119.2
113,0.39842,,160,,119.4
114,0.40218,,160,,119.4
115,0.40597,,160,,119.6
116,0.40978,,160,,119.6
117,0.41351,,160,,119.6
118,0.41721,,160,,119.6
119,0.421,,160,,119.8
120,0.42473,,159,,120
121,0.4285,,159,,120.2
122,0.43226,,159,,120.4
123,0.43603,,158,,120.6
124,0.43981,,159,,120.8
125,0.4435,,159,,121
126,0.44713,,159,,121.2
127,0.45075,,159,,121.4
128,0.4544,,159,,121.8
129,0.45826,,160,,122.2
130,0.46211,,158,,122.4
131,0.4659,,158,,122.8
132,0.46959,,159,,123
133,0.47327,,160,,123.4
134,0.47706,,160,,123.8
135,0.48085,,160,,124
136,0.48468,,162,,124.4
137,0.48855,,161,,124.6
138,0.49238,,162,,124.8
139,0.49638,,162,,125
140,0.50018,,161,,125.2
141,0.50397,,162,,125.2
142,0.50777,,162,,125.4
143,0.51152,,162,,125.4
144,0.51533,,162,,125.8
145,0.51902,,162,,126.4
146,0.52275,,162,,127.2
147,0.52671,,161,,128.2
148,0.53078,,161,,128.6
149,0.5349,,161,,128.8
150,0.53903,,161,,129
151,0.54312,,161,,129
152,0.54712,,160,,129
153,0.55099,,160,,129
154,0.55504,,160,,129
155,0.55898,,159,,128.8
156,0.56297,,158,,128.8
157,0.56698,,159,,128.8
158,0.57098,,159,,128.6
159,0.57512,,159,,128.8
160,0.57934,,159,,128.8
161,0.58353,,159,,129
162,0.58766,,159,,129.2
163,0.59178,,158,,129.4
164,0.59608,,159,,129.6
165,0.60039,,160,,129.8
166,0.60461,,160,,130
167,0.60869,,161,,130.4
168,0.61284,,161,,130.8
169,0.61704,,161,,131.2
170,0.62118,,160,,131.6
171,0.62521,,160,,131.8
172,0.62916,,161,,132
173,0.63332,,161,,132.2
174,0.63761,,160,,132.2
175,0.64184,,161,,132.2
176,0.64594,,161,,132.2
177,0.649805,,160.5,,132.2
178,0.65367,,160,,132.2
179,0.65752,,161,,132.2
180,0.66124,,161,,132.2
181,0.66497,,161,,132.4
182,0.66871,,162,,132.6
183,0.67247,,162,,132.8
184,0.67622,,161,,133
185,0.67998,,162,,133.2
186,0.68381,,162,,133.6
187,0.68764,,161,,133.8
188,0.6914,,161,,134
189,0.69521,,162,,134.2
190,0.69885,,165,,134.4
191,0.70248,,171,,134.6
192,0.70607,,168,,135
193,0.70969,,167,,135.2
194,0.71328,,165,,135.4
195,0.71703,,164,,135.6
196,0.72077,,164,,135.8
197,0.72434,,163,,136
198,0.72794,,163,,136.2
199,0.73157,,162,,136.2
200,0.73506,,162,,136.4
201,0.73854,,162,,136.6
202,0.74193,,161,,137
203,0.745365,,161,,137.3
204,0.7488,,161,,137.6
205,0.75224,,161,,137.8
206,0.75576,,160,,138
207,0.75932,,159,,138
208,0.76294,,159,,138.2
209,0.76658,,159,,138.2
210,0.77038,,160,,138
211,0.77422,,160,,138
212,0.77806,,160,,138.4
213,0.78169,,160,,138.8
214,0.78537,,160,,139.2
215,0.78895,,160,,139.8
216,0.79268,,160,,140.6
217,0.79639,,160,,141.4
218,0.80015,,159,,142
219,0.80398,,159,,142.4
220,0.80775,,159,,142.6
221,0.81145,,160,,142.6
222,0.81511,,160,,142.6
223,0.8187,,160,,142.4
224,0.82239,,160,,142.4
225,0.82599,,160,,142.2
226,0.82961,,159,,142
227,0.83323,,159,,141.8
228,0.83687,,160,,141.8
229,0.84065,,160,,142
230,0.84437,,160,,142
231,0.84813,,160,,142
232,0.85199,,159,,142.2
233,0.85594,,159,,142.4
234,0.8599,,159,,142.8
235,0.8639,,159,,143
236,0.86784,,159,,143.2
237,0.87144,,159,,143.8
238,0.87504,,159,,144.2
239,0.87857,,159,,144.8
240,0.88218,,158,,145
241,0.88593,,158,,145.4
242,0.88967,,158,,145.8
243,0.89341,,159,,145.8
244,0.897155,,159,,145.7
245,0.9009,,159,,145.6
246,0.90462,,158,,145.2
247,0.90834,,158,,145.2
248,0.912,,158,,145.2
249,0.91563,,158,,145.2
250,0.91926,,158,,145.2
251,0.92292,,158,,145.4
252,0.92666,,158,,145.6
253,0.9304,,158,,145.8
254,0.93412,,158,,146
255,0.93781,,158,,146.2
256,0.94153,,158,,146.2
257,0.94528,,158,,146.4
258,0.94911,,159,,146.8
259,0.95301,,158,,147.4
260,0.95677,,158,,148.2
261,0.96055,,158,,148.8
262,0.96432,,157,,149.6
263,0.96812,,158,,150.2
264,0.97193,,158,,150.4
265,0.97566,,158,,150.6
266,0.9794,,158,,150.6
267,0.98309,,159,,150.6
268,0.98679,,159,,150.4
269,0.99062,,159,,150.2
270,0.99442,,158,,150
271,0.99822,,158,,150
272,1.00203,,158,,150
273,1.00583,,158,,150
274,1.00973,,158,,150
275,1.0135,,158,,150.2
276,1.01664,,158,,150.4
277,1.01959,,158,,150.8
278,1.02253,,158,,151
279,1.02585,,159,,151
280,1.02939,,159,,151.2
281,1.03305,,158,,151.2
282,1.03701,,158,,151.2
283,1.04097,,158,,151.4
284,1.04501,,158,,151.8
285,1.04898,,159,,152
286,1.05295,,159,,152.6
287,1.05683,,159,,153.2
288,1.06058,,159,,153.8
289,1.06421,,159,,154.2
290,1.06779,,159,,154.4
291,1.07135,,159,,154.6
292,1.07497,,159,,154.6
293,1.07865,,159,,154.6
294,1.08245,,159,,154.6
295,1.08635,,159,,154.8
296,1.09024,,159,,154.8
297,1.09395,,159,,155
298,1.09758,,158,,155.2
299,1.10128,,158,,155.2
300,1.10489,,159,,155.4
301,1.10853,,159,,155.6
302,1.11233,,159,,155.6
303,1.11605,,158,,155.8
304,1.11984,,158,,156
305,1.12341,,158,,156.2
306,1.12699,,159,,156.2
307,1.13056,,159,,156.4
308,1.13414,,159,,156.6
309,1.13784,,159,,156.6
310,1.14149,,159,,157
311,1.14513,,159,,157.2
312,1.14873,,159,,157.4
313,1.15231,,159,,157.8
314,1.15587,,159,,158.2
315,1.15946,,159,,158.6
316,1.16315,,159,,159.4
317,1.16685,,159,,160
318,1.17055,,159,,160.6
319,1.17443,,159,,160.8
320,1.17813,,159,,161
321,1.18183,,159,,161
322,1.18549,,160,,161
323,1.18912,,160,,160.8
324,1.19284,,160,,160.8
325,1.19648,,160,,160.8
326,1.20007,,159,,160.8
327,1.2037,,159,,160.8
328,1.20735,,159,,161
329,1.21113,,159,,161
330,1.21493,,158,,161
331,1.21878,,158,,161.2
332,1.22267,,159,,161.2
333,1.22655,,159,,161.4
334,1.23022,,159,,161.4
335,1.23384,,159,,161.6
336,1.23751,,159,,161.8
337,1.24118,,159,,162
338,1.24493,,159,,162.2
339,1.24865,,159,,162.4
340,1.25234,,159,,162.8
341,1.256,,158,,163.2
342,1.25954,,158,,163.8
343,1.26304,,157,,164.4
344,1.26663,,158,,165.2
345,1.27018,,158,,165.8
346,1.27377,,158,,166.4
347,1.27741,,159,,166.6
348,1.28111,,159,,166.8
349,1.28494,,159,,167
350,1.28872,,159,,167.2
351,1.29258,,159,,167.4
352,1.29647,,159,,167.2
353,1.30035,,159,,167.2
354,1.30437,,158,,167.2
355,1.30826,,158,,167
356,1.31213,,158,,167
357,1.31589,,158,,167
358,1.3196,,159,,167
359,1.32314,,159,,167.2
360,1.32663,,158,,167.4
361,1.33011,,158,,167.6
362,1.33356,,158,,167.6
363,1.33708,,157,,167.8
364,1.3407,,158,,167.6
365,1.34428,,158,,167.4
366,1.34781,,158,,167.4
367,1.35134,,158,,167.6
368,1.3549,,157,,167.8
369,1.35852,,157,,168.2
370,1.36213,,158,,168.4
371,1.36596,,158,,168.6
372,1.36976,,157,,169.2
373,1.37358,,157,,170
374,1.37736,,157,,171
375,1.38112,,157,,171.4
376,1.38468,,158,,171.8
377,1.38818,,158,,171.8
378,1.39166,,158,,171.8
379,1.39517,,158,,171.4
380,1.39858,,158,,171
381,1.40208,,158,,170.8
382,1.40557,,158,,170.6
383,1.40906,,158,,170.6
384,1.41262,,158,,170.6
385,1.41615,,158,,170.8
386,1.41968,,158,,171
387,1.42316,,158,,171.4
388,1.42665,,158,,172
389,1.43023,,158,,172.4
390,1.4338,,158,,172.8
391,1.43734,,158,,173.2
392,1.44088,,158,,173.8
393,1.44443,,158,,174.4
394,1.448,,159,,175
395,1.45157,,158,,175.2
396,1.45514,,159,,175.4
397,1.45872,,159,,175.4
398,1.4623,,158,,175.4
399,1.46596,,158,,175.2
400,1.46941,,158,,175.2
401,1.47284,,158,,175.2
402,1.47625,,158,,175.2
403,1.47968,,158,,175
404,1.48322,,158,,175.2
405,1.48671,,158,,175.2
406,1.49021,,158,,175.4
407,1.49378,,158,,175.2
408,1.4974,,158,,175.4
409,1.50111,,158,,175.6
410,1.50483,,157,,175.8
411,1.50856,,156,,176
412,1.5123,,157,,176.2
413,1.51607,,157,,176.4
414,1.51983,,158,,176.6
415,1.52361,,158,,176.8
416,1.52741,,158,,177
417,1.53102,,158,,177.4
418,1.53463,,158,,177.8
419,1.53832,,157,,178.2
420,1.54182,,158,,178.8
421,1.54521,,157,,179
422,1.54858,,157,,179.4
423,1.55198,,157,,179.2
424,1.55541,,157,,179.4
425,1.55889,,157,,179.4
426,1.56248,,158,,179.4
427,1.56615,,157,,179.4
428,1.56995,,157,,179.4
429,1.57392,,157,,179.4
430,1.57765,,158,,179.6
431,1.58132,,157,,179.6
432,1.58494,,158,,179.8
433,1.58858,,158,,180
434,1.59226,,157,,180.2
435,1.59594,,158,,180.6
436,1.59969,,158,,180.8
437,1.60341,,157,,181
438,1.60713,,158,,181
439,1.61086,,158,,181.2
440,1.61405,,158,,181.4
441,1.61725,,158,,181.6
442,1.62085,,158,,182
443,1.62453,,158,,182.4
444,1.62834,,158,,182.8
445,1.63209,,158,,183.2
446,1.63575,,159,,183.6
447,1.63936,,159,,184
448,1.64293,,159,,184.2
449,1.64657,,159,,184.4
450,1.65026,,159,,184.4
451,1.65396,,159,,184.6
452,1.65772,,159,,184.8
453,1.66139,,159,,184.8
454,1.66517,,159,,184.8
455,1.66896,,159,,185
456,1.67273,,160,,185.2
457,1.6765,,160,,185.4
458,1.6802,,159,,185.6
459,1.68401,,158,,185.8
460,1.68785,,159,,186.2
461,1.69174,,159,,186.4
462,1.69565,,160,,186.6
463,1.6997,,160,,187
464,1.70374,,160,,187.2
465,1.70782,,160,,187.4
466,1.71192,,161,,187.8
467,1.71614,,161,,188.4
468,1.72039,,162,,188.6
469,1.72477,,162,,188.8
470,1.72893,,162,,189
471,1.73296,,163,,189
472,1.7369,,162,,189.2
473,1.74081,,162,,189.2
474,1.74472,,162,,189.4
475,1.74848,,163,,189.6
476,1.75215,,163,,189.8
477,1.75579,,163,,190
478,1.75934,,163,,190.2
479,1.76297,,163,,190.4
480,1.76653,,163,,190.4
481,1.77016,,163,,190.6
482,1.77375,,163,,190.6
483,1.77735,,163,,190.6
484,1.78101,,162,,190.8
485,1.78463,,162,,191
486,1.78826,,162,,191
487,1.7919,,162,,191.2
488,1.79555,,161,,191.2
489,1.79913,,161,,191.4
490,1.80268,,161,,191.6
